1.082147738408833160e+00,-3.400032224298195072e+00
1.082147738408833160e+00,-3.385687052363995253e+00
1.082147738408833160e+00,-3.371341880429794990e+00
1.082147738408833160e+00,-3.356996708495595172e+00
1.082147738408833160e+00,-3.342651536561395353e+00
1.082147738408833160e+00,-3.328306364627195535e+00
1.082147738408833160e+00,-3.313961192692995272e+00
1.082147738408833160e+00,-3.299616020758795454e+00
1.082147738408833160e+00,-3.285270848824595635e+00
1.082147738408833160e+00,-3.270925676890395373e+00
1.082147738408833160e+00,-3.256580504956195554e+00
1.082147738408833160e+00,-3.242235333021995736e+00
1.082147738408833160e+00,-3.227890161087795917e+00
1.082147738408833160e+00,-3.213544989153595655e+00
1.082147738408833160e+00,-3.199199817219395836e+00
1.082147738408833160e+00,-3.184854645285195573e+00
1.082147738408833160e+00,-3.170509473350995755e+00
1.082147738408833160e+00,-3.156164301416795936e+00
1.082147738408833160e+00,-3.141819129482595674e+00
1.082147738408833160e+00,-3.127473957548395855e+00
1.082147738408833160e+00,-3.113128785614196037e+00
1.082147738408833160e+00,-3.098783613679996218e+00
1.082147738408833160e+00,-3.084438441745795956e+00
1.082147738408833160e+00,-3.070093269811596137e+00
1.082147738408833160e+00,-3.055748097877396319e+00
1.082147738408833160e+00,-3.041402925943196056e+00
1.082147738408833160e+00,-3.027057754008996238e+00
1.082147738408833160e+00,-3.012712582074796419e+00
1.082147738408833160e+00,-2.998367410140596157e+00
1.082147738408833160e+00,-2.984022238206396338e+00
1.082147738408833160e+00,-2.969677066272196519e+00
1.082147738408833160e+00,-2.955331894337996257e+00
1.082147738408833160e+00,-2.940986722403796438e+00
1.082147738408833160e+00,-2.926641550469596620e+00
1.082147738408833160e+00,-2.912296378535396357e+00
1.082147738408833160e+00,-2.897951206601196539e+00
1.082147738408833160e+00,-2.883606034666996720e+00
1.082147738408833160e+00,-2.869260862732796458e+00
1.082147738408833160e+00,-2.854915690798596639e+00
1.082147738408833160e+00,-2.840570518864396821e+00
1.082147738408833160e+00,-2.826225346930196558e+00
1.082147738408833160e+00,-2.811880174995996740e+00
1.082147738408833160e+00,-2.797535003061796921e+00
1.082147738408833160e+00,-2.783189831127596658e+00
1.082147738408833160e+00,-2.768844659193396840e+00
1.082147738408833160e+00,-2.754499487259197021e+00
1.082147738408833160e+00,-2.740154315324996759e+00
1.082147738408833160e+00,-2.725809143390796940e+00
1.082147738408833160e+00,-2.711463971456597122e+00
1.082147738408833160e+00,-2.697118799522396859e+00
1.082147738408833160e+00,-2.682773627588197041e+00
1.082147738408833160e+00,-2.668428455653997222e+00
1.082147738408833160e+00,-2.654083283719796960e+00
1.082147738408833160e+00,-2.639738111785597141e+00
1.082147738408833160e+00,-2.625392939851397323e+00
1.082147738408833160e+00,-2.611047767917197060e+00
1.082147738408833160e+00,-2.596702595982997241e+00
1.082147738408833160e+00,-2.582357424048797423e+00
1.082147738408833160e+00,-2.568012252114597160e+00
1.082147738408833160e+00,-2.553667080180397342e+00
1.082147738408833160e+00,-2.539321908246197079e+00
1.082147738408833160e+00,-2.524976736311997261e+00
1.082147738408833160e+00,-2.510631564377797442e+00
1.082147738408833160e+00,-2.496286392443597180e+00
1.082147738408833160e+00,-2.481941220509397361e+00
1.082147738408833160e+00,-2.467596048575197543e+00
1.082147738408833160e+00,-2.453250876640997280e+00
1.082147738408833160e+00,-2.438905704706797462e+00
1.082147738408833160e+00,-2.424560532772597643e+00
1.082147738408833160e+00,-2.410215360838397380e+00
1.082147738408833160e+00,-2.395870188904197562e+00
1.082147738408833160e+00,-2.381525016969997743e+00
1.082147738408833160e+00,-2.367179845035797925e+00
1.082147738408833160e+00,-2.352834673101597662e+00
1.082147738408833160e+00,-2.338489501167397844e+00
1.082147738408833160e+00,-2.324144329233197581e+00
1.082147738408833160e+00,-2.309799157298997763e+00
1.082147738408833160e+00,-2.295453985364797944e+00
1.082147738408833160e+00,-2.281108813430598126e+00
1.082147738408833160e+00,-2.266763641496397863e+00
1.082147738408833160e+00,-2.252418469562198045e+00
1.082147738408833160e+00,-2.238073297627997782e+00
1.082147738408833160e+00,-2.223728125693797963e+00
1.082147738408833160e+00,-2.209382953759598145e+00
1.082147738408833160e+00,-2.195037781825397882e+00
1.082147738408833160e+00,-2.180692609891198064e+00
1.082147738408833160e+00,-2.166347437956998245e+00
1.082147738408833160e+00,-2.152002266022797983e+00
1.082147738408833160e+00,-2.137657094088598164e+00
1.082147738408833160e+00,-2.123311922154398346e+00
1.082147738408833160e+00,-2.108966750220198083e+00
1.082147738408833160e+00,-2.094621578285998265e+00
1.082147738408833160e+00,-2.080276406351798002e+00
1.082147738408833160e+00,-2.065931234417598183e+00
1.082147738408833160e+00,-2.051586062483398365e+00
1.082147738408833160e+00,-2.037240890549198102e+00
1.082147738408833160e+00,-2.022895718614998284e+00
1.082147738408833160e+00,-2.008550546680798465e+00
1.082147738408833160e+00,-1.994205374746598425e+00
1.082147738408833160e+00,-1.979860202812398606e+00
1.082147738408833160e+00,-1.965515030878198566e+00
