7.736980435649887244e-01,-3.064032224298195661e+00
7.736980435649887244e-01,-3.057581315358586238e+00
7.736980435649889465e-01,-3.051130406418976815e+00
7.736980435649889465e-01,-3.044679497479367392e+00
7.736980435649889465e-01,-3.038228588539757968e+00
7.736980435649889465e-01,-3.031777679600148545e+00
7.736980435649889465e-01,-3.025326770660539122e+00
7.736980435649889465e-01,-3.018875861720929699e+00
7.736980435649889465e-01,-3.012424952781320275e+00
7.736980435649889465e-01,-3.005974043841710852e+00
7.736980435649889465e-01,-2.999523134902101429e+00
7.736980435649889465e-01,-2.993072225962492006e+00
7.736980435649889465e-01,-2.986621317022882582e+00
7.736980435649889465e-01,-2.980170408083273159e+00
7.736980435649889465e-01,-2.973719499143663736e+00
7.736980435649889465e-01,-2.967268590204054313e+00
7.736980435649887244e-01,-2.960817681264444889e+00
7.736980435649887244e-01,-2.954366772324835466e+00
7.736980435649887244e-01,-2.947915863385226043e+00
7.736980435649887244e-01,-2.941464954445616620e+00
7.736980435649889465e-01,-2.935014045506007196e+00
7.736980435649887244e-01,-2.928563136566397773e+00
7.736980435649889465e-01,-2.922112227626788350e+00
7.736980435649889465e-01,-2.915661318687178927e+00
7.736980435649887244e-01,-2.909210409747569503e+00
7.736980435649889465e-01,-2.902759500807960080e+00
7.736980435649887244e-01,-2.896308591868350657e+00
7.736980435649887244e-01,-2.889857682928741234e+00
7.736980435649887244e-01,-2.883406773989131811e+00
7.736980435649889465e-01,-2.876955865049522387e+00
7.736980435649889465e-01,-2.870504956109912964e+00
7.736980435649889465e-01,-2.864054047170303541e+00
7.736980435649889465e-01,-2.857603138230694118e+00
7.736980435649887244e-01,-2.851152229291084694e+00
7.736980435649889465e-01,-2.844701320351475271e+00
7.736980435649889465e-01,-2.838250411411865404e+00
7.736980435649887244e-01,-2.831799502472256425e+00
7.736980435649887244e-01,-2.825348593532647001e+00
7.736980435649887244e-01,-2.818897684593037578e+00
7.736980435649889465e-01,-2.812446775653428155e+00
7.736980435649887244e-01,-2.805995866713818288e+00
7.736980435649889465e-01,-2.799544957774208864e+00
7.736980435649889465e-01,-2.793094048834599441e+00
7.736980435649889465e-01,-2.786643139894990018e+00
7.736980435649889465e-01,-2.780192230955380595e+00
7.736980435649889465e-01,-2.773741322015771171e+00
7.736980435649887244e-01,-2.767290413076161748e+00
7.736980435649889465e-01,-2.760839504136552325e+00
7.736980435649887244e-01,-2.754388595196942902e+00
7.736980435649887244e-01,-2.747937686257333478e+00
7.736980435649887244e-01,-2.741486777317724055e+00
7.736980435649887244e-01,-2.735035868378114632e+00
7.736980435649889465e-01,-2.728584959438505209e+00
7.736980435649887244e-01,-2.722134050498895785e+00
7.736980435649889465e-01,-2.715683141559286362e+00
7.736980435649889465e-01,-2.709232232619676939e+00
7.736980435649889465e-01,-2.702781323680067516e+00
7.736980435649887244e-01,-2.696330414740458092e+00
7.736980435649887244e-01,-2.689879505800848669e+00
7.736980435649889465e-01,-2.683428596861239246e+00
7.736980435649887244e-01,-2.676977687921629823e+00
7.736980435649887244e-01,-2.670526778982020399e+00
7.736980435649887244e-01,-2.664075870042410976e+00
7.736980435649889465e-01,-2.657624961102801553e+00
7.736980435649887244e-01,-2.651174052163192130e+00
7.736980435649887244e-01,-2.644723143223582706e+00
7.736980435649887244e-01,-2.638272234283973283e+00
7.736980435649889465e-01,-2.631821325344363860e+00
7.736980435649887244e-01,-2.625370416404754437e+00
7.736980435649887244e-01,-2.618919507465145013e+00
7.736980435649887244e-01,-2.612468598525535590e+00
7.736980435649889465e-01,-2.606017689585926167e+00
7.736980435649887244e-01,-2.599566780646316744e+00
7.736980435649887244e-01,-2.593115871706707320e+00
7.736980435649887244e-01,-2.586664962767097897e+00
