5.151511004256084103e-01,-2.944032224298195111e+00
5.151511004256084103e-01,-2.939391762476053493e+00
5.151511004256084103e-01,-2.934751300653911876e+00
5.151511004256084103e-01,-2.930110838831770703e+00
5.151511004256084103e-01,-2.925470377009629086e+00
5.151511004256084103e-01,-2.920829915187487469e+00
5.151511004256084103e-01,-2.916189453365346296e+00
5.151511004256084103e-01,-2.911548991543204679e+00
5.151511004256084103e-01,-2.906908529721063061e+00
5.151511004256081883e-01,-2.902268067898921444e+00
5.151511004256084103e-01,-2.897627606076780271e+00
5.151511004256084103e-01,-2.892987144254638654e+00
5.151511004256084103e-01,-2.888346682432497037e+00
5.151511004256084103e-01,-2.883706220610355864e+00
5.151511004256084103e-01,-2.879065758788214247e+00
5.151511004256084103e-01,-2.874425296966072629e+00
5.151511004256084103e-01,-2.869784835143931012e+00
5.151511004256081883e-01,-2.865144373321789839e+00
5.151511004256084103e-01,-2.860503911499648222e+00
5.151511004256084103e-01,-2.855863449677506605e+00
5.151511004256084103e-01,-2.851222987855364988e+00
5.151511004256084103e-01,-2.846582526033223814e+00
5.151511004256084103e-01,-2.841942064211082197e+00
5.151511004256084103e-01,-2.837301602388940580e+00
5.151511004256084103e-01,-2.832661140566798963e+00
5.151511004256084103e-01,-2.828020678744657790e+00
5.151511004256084103e-01,-2.823380216922516173e+00
5.151511004256084103e-01,-2.818739755100374555e+00
5.151511004256084103e-01,-2.814099293278233382e+00
5.151511004256084103e-01,-2.809458831456091765e+00
5.151511004256084103e-01,-2.804818369633950148e+00
5.151511004256084103e-01,-2.800177907811808531e+00
5.151511004256084103e-01,-2.795537445989667358e+00
5.151511004256084103e-01,-2.790896984167525741e+00
5.151511004256084103e-01,-2.786256522345384123e+00
5.151511004256084103e-01,-2.781616060523242506e+00
5.151511004256084103e-01,-2.776975598701101333e+00
5.151511004256084103e-01,-2.772335136878959716e+00
5.151511004256084103e-01,-2.767694675056818099e+00
5.151511004256084103e-01,-2.763054213234676482e+00
5.151511004256084103e-01,-2.758413751412535309e+00
5.151511004256084103e-01,-2.753773289590393691e+00
5.151511004256084103e-01,-2.749132827768252074e+00
5.151511004256084103e-01,-2.744492365946110901e+00
5.151511004256084103e-01,-2.739851904123969284e+00
5.151511004256084103e-01,-2.735211442301827667e+00
5.151511004256084103e-01,-2.730570980479686050e+00
5.151511004256084103e-01,-2.725930518657544877e+00
5.151511004256084103e-01,-2.721290056835403259e+00
5.151511004256084103e-01,-2.716649595013261642e+00
5.151511004256084103e-01,-2.712009133191120469e+00
5.151511004256084103e-01,-2.707368671368978852e+00
5.151511004256084103e-01,-2.702728209546837235e+00
5.151511004256084103e-01,-2.698087747724695618e+00
5.151511004256084103e-01,-2.693447285902554444e+00
5.151511004256084103e-01,-2.688806824080412827e+00
5.151511004256084103e-01,-2.684166362258271210e+00
5.151511004256084103e-01,-2.679525900436130037e+00
5.151511004256084103e-01,-2.674885438613988420e+00
5.151511004256084103e-01,-2.670244976791846803e+00
5.151511004256084103e-01,-2.665604514969705185e+00
5.151511004256084103e-01,-2.660964053147563568e+00
5.151511004256084103e-01,-2.656323591325422395e+00
5.151511004256084103e-01,-2.651683129503280778e+00
5.151511004256084103e-01,-2.647042667681139161e+00
5.151511004256084103e-01,-2.642402205858997988e+00
5.151511004256081883e-01,-2.637761744036856371e+00
5.151511004256084103e-01,-2.633121282214714753e+00
5.151511004256084103e-01,-2.628480820392573136e+00
5.151511004256084103e-01,-2.623840358570431963e+00
5.151511004256084103e-01,-2.619199896748290346e+00
5.151511004256084103e-01,-2.614559434926148729e+00
5.151511004256084103e-01,-2.609918973104007112e+00
5.151511004256084103e-01,-2.605278511281865939e+00
5.151511004256084103e-01,-2.600638049459724321e+00
5.151511004256084103e-01,-2.595997587637582704e+00
5.151511004256084103e-01,-2.591357125815441531e+00
5.151511004256084103e-01,-2.586716663993299914e+00
5.151511004256084103e-01,-2.582076202171158297e+00
5.151511004256084103e-01,-2.577435740349016680e+00
5.151511004256084103e-01,-2.572795278526875506e+00
5.151511004256084103e-01,-2.568154816704733889e+00
5.151511004256084103e-01,-2.563514354882592272e+00
5.151511004256084103e-01,-2.558873893060450655e+00
5.151511004256084103e-01,-2.554233431238309482e+00
5.151511004256084103e-01,-2.549592969416167865e+00
5.151511004256084103e-01,-2.544952507594026248e+00
5.151511004256084103e-01,-2.540312045771885074e+00
5.151511004256084103e-01,-2.535671583949743457e+00
5.151511004256084103e-01,-2.531031122127601840e+00
5.151511004256084103e-01,-2.526390660305460223e+00
5.151511004256084103e-01,-2.521750198483319050e+00
5.151511004256084103e-01,-2.517109736661177433e+00
5.151511004256084103e-01,-2.512469274839035815e+00
5.151511004256084103e-01,-2.507828813016894198e+00
5.151511004256084103e-01,-2.503188351194753025e+00
5.151511004256084103e-01,-2.498547889372611408e+00
5.151511004256084103e-01,-2.493907427550469791e+00
5.151511004256084103e-01,-2.489266965728328618e+00
