-4.122535459605476404e-01,6.457032234977787555e-01,1.799095655245661618e-01,2.005600900520747853e-01,-7.552634609907201702e-01,-4.951397587637251796e-01
-4.124563488986447979e-01,6.452008788454476340e-01,1.791931483670341496e-01,2.005078574623668786e-01,-7.550175878836837828e-01,-4.949429145404985464e-01
-4.126629387216649292e-01,6.447064789805598828e-01,1.784882436870613986e-01,2.004530221384100974e-01,-7.547745484041643582e-01,-4.947401526288861540e-01
-4.128732580588891921e-01,6.442201586184947981e-01,1.777950383256521327e-01,2.003955981290419519e-01,-7.545344047148901945e-01,-4.945315288281247890e-01
-4.130872483424932184e-01,6.437420502533623967e-01,1.771137159007698525e-01,2.003356003435216581e-01,-7.542972182239260359e-01,-4.943171008656280230e-01
-4.133048498234845880e-01,6.432722841232365596e-01,1.764444567660949925e-01,2.002730445487918287e-01,-7.540630495741859063e-01,-4.940969283817592261e-01
-4.135260015881634388e-01,6.428109881759340727e-01,1.757874379705828272e-01,2.002079473663399556e-01,-7.538319586330697319e-01,-4.938710729137305577e-01
-4.137506415750875632e-01,6.423582880353531088e-01,1.751428332188200709e-01,2.001403262686640427e-01,-7.536040044822245321e-01,-4.936395978786425887e-01
-4.139787065925455423e-01,6.419143069683714842e-01,1.745108128321830598e-01,2.000701995753391693e-01,-7.533792454074248468e-01,-4.934025685556583940e-01
-4.142101323365334764e-01,6.414791658523267825e-01,1.738915437108099482e-01,1.999975864486838173e-01,-7.531577388885694058e-01,-4.931600520673204979e-01
-4.144448534092326497e-01,6.410529831430785697e-01,1.732851892963809259e-01,1.999225068890224666e-01,-7.529395415897935928e-01,-4.929121173600058414e-01
-4.146828033379703626e-01,6.406358748436643546e-01,1.726919095357128953e-01,1.998449817295543107e-01,-7.527247093496874930e-01,-4.926588351835448631e-01
-4.149239145946772567e-01,6.402279544735639538e-01,1.721118608451797094e-01,1.997650326308147706e-01,-7.525132971716272934e-01,-4.924002780699842652e-01
-4.151681186158198145e-01,6.398293330385771416e-01,1.715451960759510897e-01,1.996826820747412967e-01,-7.523053592142093793e-01,-4.921365203115190545e-01
-4.154153458228098117e-01,6.394401190013284664e-01,1.709920644800675404e-01,1.995979533583371601e-01,-7.521009487817879036e-01,-4.918676379375918062e-01
-4.156655256428791745e-01,6.390604182524001198e-01,1.704526116773346089e-01,1.995108705869399479e-01,-7.519001183151108325e-01,-4.915937086911721932e-01
-4.159185865304149132e-01,6.386903340821186159e-01,1.699269796230704621e-01,1.994214586670914613e-01,-7.517029193820587984e-01,-4.913148120042226119e-01
