7.220546965857941313e-01,-2.848032224298195025e+00
7.220546965857939092e-01,-2.842082238211850687e+00
7.220546965857941313e-01,-2.836132252125506348e+00
7.220546965857939092e-01,-2.830182266039162009e+00
7.220546965857939092e-01,-2.824232279952817670e+00
7.220546965857939092e-01,-2.818282293866473331e+00
7.220546965857941313e-01,-2.812332307780128993e+00
7.220546965857939092e-01,-2.806382321693784654e+00
7.220546965857939092e-01,-2.800432335607440759e+00
7.220546965857941313e-01,-2.794482349521096420e+00
7.220546965857939092e-01,-2.788532363434752082e+00
7.220546965857941313e-01,-2.782582377348407743e+00
7.220546965857941313e-01,-2.776632391262063404e+00
7.220546965857941313e-01,-2.770682405175719065e+00
7.220546965857941313e-01,-2.764732419089374726e+00
7.220546965857939092e-01,-2.758782433003030388e+00
7.220546965857939092e-01,-2.752832446916686049e+00
7.220546965857939092e-01,-2.746882460830341710e+00
7.220546965857941313e-01,-2.740932474743997371e+00
7.220546965857941313e-01,-2.734982488657653033e+00
7.220546965857939092e-01,-2.729032502571308694e+00
7.220546965857939092e-01,-2.723082516484964355e+00
7.220546965857939092e-01,-2.717132530398620460e+00
7.220546965857941313e-01,-2.711182544312276121e+00
7.220546965857941313e-01,-2.705232558225931783e+00
7.220546965857941313e-01,-2.699282572139587444e+00
7.220546965857939092e-01,-2.693332586053243105e+00
7.220546965857941313e-01,-2.687382599966898766e+00
7.220546965857941313e-01,-2.681432613880554428e+00
7.220546965857941313e-01,-2.675482627794210089e+00
7.220546965857939092e-01,-2.669532641707865750e+00
7.220546965857939092e-01,-2.663582655621521411e+00
7.220546965857939092e-01,-2.657632669535177072e+00
7.220546965857941313e-01,-2.651682683448833178e+00
7.220546965857939092e-01,-2.645732697362488395e+00
7.220546965857939092e-01,-2.639782711276144500e+00
7.220546965857941313e-01,-2.633832725189800161e+00
7.220546965857941313e-01,-2.627882739103455823e+00
7.220546965857939092e-01,-2.621932753017111484e+00
7.220546965857939092e-01,-2.615982766930767145e+00
7.220546965857939092e-01,-2.610032780844422806e+00
7.220546965857941313e-01,-2.604082794758078467e+00
7.220546965857941313e-01,-2.598132808671734129e+00
7.220546965857941313e-01,-2.592182822585389790e+00
7.220546965857939092e-01,-2.586232836499045451e+00
7.220546965857939092e-01,-2.580282850412701112e+00
7.220546965857941313e-01,-2.574332864326356773e+00
7.220546965857941313e-01,-2.568382878240012879e+00
7.220546965857939092e-01,-2.562432892153668540e+00
7.220546965857939092e-01,-2.556482906067324201e+00
7.220546965857941313e-01,-2.550532919980979862e+00
7.220546965857939092e-01,-2.544582933894635524e+00
7.220546965857941313e-01,-2.538632947808291185e+00
7.220546965857941313e-01,-2.532682961721946846e+00
7.220546965857939092e-01,-2.526732975635602507e+00
7.220546965857941313e-01,-2.520782989549258168e+00
7.220546965857941313e-01,-2.514833003462913830e+00
7.220546965857939092e-01,-2.508883017376569491e+00
7.220546965857939092e-01,-2.502933031290225152e+00
7.220546965857941313e-01,-2.496983045203880813e+00
7.220546965857941313e-01,-2.491033059117536919e+00
7.220546965857941313e-01,-2.485083073031192580e+00
7.220546965857941313e-01,-2.479133086944848241e+00
7.220546965857939092e-01,-2.473183100858503458e+00
7.220546965857939092e-01,-2.467233114772159563e+00
7.220546965857941313e-01,-2.461283128685815225e+00
7.220546965857939092e-01,-2.455333142599470886e+00
7.220546965857939092e-01,-2.449383156513126547e+00
7.220546965857941313e-01,-2.443433170426782208e+00
7.220546965857939092e-01,-2.437483184340437870e+00
