3.251574123008856287e-01,-2.872032224298194603e+00
3.251574123008855177e-01,-2.868047959677281877e+00
3.251574123008856287e-01,-2.864063695056368708e+00
3.251574123008855177e-01,-2.860079430435455983e+00
3.251574123008856287e-01,-2.856095165814543257e+00
3.251574123008855177e-01,-2.852110901193630088e+00
3.251574123008856287e-01,-2.848126636572717363e+00
3.251574123008855177e-01,-2.844142371951804638e+00
3.251574123008856287e-01,-2.840158107330891468e+00
3.251574123008855177e-01,-2.836173842709978743e+00
3.251574123008855177e-01,-2.832189578089066018e+00
3.251574123008855177e-01,-2.828205313468152848e+00
3.251574123008854067e-01,-2.824221048847240123e+00
3.251574123008855177e-01,-2.820236784226327398e+00
3.251574123008855177e-01,-2.816252519605414228e+00
3.251574123008856287e-01,-2.812268254984501503e+00
3.251574123008856287e-01,-2.808283990363588778e+00
3.251574123008856287e-01,-2.804299725742675609e+00
3.251574123008856287e-01,-2.800315461121762883e+00
3.251574123008855177e-01,-2.796331196500850158e+00
3.251574123008855177e-01,-2.792346931879936989e+00
3.251574123008856287e-01,-2.788362667259024263e+00
3.251574123008856287e-01,-2.784378402638111538e+00
3.251574123008855177e-01,-2.780394138017198813e+00
3.251574123008856287e-01,-2.776409873396285644e+00
3.251574123008855177e-01,-2.772425608775372918e+00
3.251574123008855177e-01,-2.768441344154460193e+00
3.251574123008855177e-01,-2.764457079533547024e+00
3.251574123008855177e-01,-2.760472814912634298e+00
3.251574123008855177e-01,-2.756488550291721573e+00
3.251574123008855177e-01,-2.752504285670808404e+00
3.251574123008855177e-01,-2.748520021049895679e+00
3.251574123008855177e-01,-2.744535756428982953e+00
3.251574123008855177e-01,-2.740551491808069784e+00
3.251574123008855177e-01,-2.736567227187157059e+00
3.251574123008856287e-01,-2.732582962566244333e+00
3.251574123008855177e-01,-2.728598697945331164e+00
3.251574123008856287e-01,-2.724614433324418439e+00
3.251574123008856287e-01,-2.720630168703505714e+00
3.251574123008856287e-01,-2.716645904082592988e+00
3.251574123008855177e-01,-2.712661639461679819e+00
3.251574123008855177e-01,-2.708677374840767094e+00
3.251574123008855177e-01,-2.704693110219854368e+00
3.251574123008856287e-01,-2.700708845598941199e+00
3.251574123008856287e-01,-2.696724580978028474e+00
3.251574123008855177e-01,-2.692740316357115749e+00
3.251574123008856287e-01,-2.688756051736202579e+00
3.251574123008856287e-01,-2.684771787115289854e+00
3.251574123008855177e-01,-2.680787522494377129e+00
3.251574123008855177e-01,-2.676803257873463959e+00
3.251574123008855177e-01,-2.672818993252551234e+00
3.251574123008856287e-01,-2.668834728631638509e+00
3.251574123008856287e-01,-2.664850464010725783e+00
3.251574123008856287e-01,-2.660866199389812614e+00
3.251574123008855177e-01,-2.656881934768899889e+00
3.251574123008855177e-01,-2.652897670147987164e+00
3.251574123008856287e-01,-2.648913405527073994e+00
3.251574123008855177e-01,-2.644929140906161269e+00
3.251574123008855177e-01,-2.640944876285248544e+00
3.251574123008855177e-01,-2.636960611664335374e+00
3.251574123008856287e-01,-2.632976347043422649e+00
3.251574123008855177e-01,-2.628992082422509924e+00
3.251574123008855177e-01,-2.625007817801596754e+00
3.251574123008856287e-01,-2.621023553180684029e+00
3.251574123008855177e-01,-2.617039288559771304e+00
3.251574123008855177e-01,-2.613055023938858135e+00
3.251574123008856287e-01,-2.609070759317945409e+00
3.251574123008855177e-01,-2.605086494697032684e+00
3.251574123008856287e-01,-2.601102230076119959e+00
3.251574123008856287e-01,-2.597117965455206789e+00
3.251574123008856287e-01,-2.593133700834294064e+00
3.251574123008856287e-01,-2.589149436213380895e+00
3.251574123008856287e-01,-2.585165171592468170e+00
3.251574123008855177e-01,-2.581180906971555444e+00
3.251574123008855177e-01,-2.577196642350642719e+00
3.251574123008854067e-01,-2.573212377729729550e+00
3.251574123008856287e-01,-2.569228113108816824e+00
3.251574123008856287e-01,-2.565243848487904099e+00
3.251574123008855177e-01,-2.561259583866990930e+00
3.251574123008856287e-01,-2.557275319246078205e+00
3.251574123008855177e-01,-2.553291054625165479e+00
3.251574123008856287e-01,-2.549306790004252310e+00
3.251574123008855177e-01,-2.545322525383339585e+00
3.251574123008855177e-01,-2.541338260762426859e+00
3.251574123008855177e-01,-2.537353996141514134e+00
3.251574123008855177e-01,-2.533369731520600965e+00
3.251574123008856287e-01,-2.529385466899688240e+00
3.251574123008855177e-01,-2.525401202278775514e+00
3.251574123008856287e-01,-2.521416937657862345e+00
3.251574123008855177e-01,-2.517432673036949620e+00
3.251574123008855177e-01,-2.513448408416036894e+00
3.251574123008856287e-01,-2.509464143795123725e+00
3.251574123008855177e-01,-2.505479879174211000e+00
3.251574123008855177e-01,-2.501495614553298275e+00
3.251574123008855177e-01,-2.497511349932385105e+00
