6.789896277318379081e-01,-3.268032224298195398e+00
6.789896277318379081e-01,-3.262432237393400936e+00
6.789896277318379081e-01,-3.256832250488606029e+00
6.789896277318379081e-01,-3.251232263583811566e+00
6.789896277318381301e-01,-3.245632276679016659e+00
6.789896277318379081e-01,-3.240032289774222196e+00
6.789896277318379081e-01,-3.234432302869427289e+00
6.789896277318379081e-01,-3.228832315964632826e+00
6.789896277318379081e-01,-3.223232329059838364e+00
6.789896277318381301e-01,-3.217632342155043457e+00
6.789896277318381301e-01,-3.212032355250248994e+00
6.789896277318381301e-01,-3.206432368345454531e+00
6.789896277318379081e-01,-3.200832381440659624e+00
6.789896277318379081e-01,-3.195232394535865161e+00
6.789896277318379081e-01,-3.189632407631070699e+00
6.789896277318381301e-01,-3.184032420726275792e+00
6.789896277318381301e-01,-3.178432433821481329e+00
6.789896277318379081e-01,-3.172832446916686422e+00
6.789896277318379081e-01,-3.167232460011891959e+00
6.789896277318379081e-01,-3.161632473107097052e+00
6.789896277318381301e-01,-3.156032486202302589e+00
6.789896277318379081e-01,-3.150432499297508127e+00
6.789896277318379081e-01,-3.144832512392713220e+00
6.789896277318379081e-01,-3.139232525487918757e+00
6.789896277318379081e-01,-3.133632538583124294e+00
6.789896277318379081e-01,-3.128032551678329831e+00
6.789896277318379081e-01,-3.122432564773534924e+00
6.789896277318381301e-01,-3.116832577868740461e+00
6.789896277318381301e-01,-3.111232590963945555e+00
6.789896277318379081e-01,-3.105632604059151092e+00
6.789896277318379081e-01,-3.100032617154356629e+00
6.789896277318379081e-01,-3.094432630249561722e+00
6.789896277318379081e-01,-3.088832643344767259e+00
6.789896277318379081e-01,-3.083232656439972796e+00
6.789896277318379081e-01,-3.077632669535177889e+00
6.789896277318379081e-01,-3.072032682630383427e+00
6.789896277318379081e-01,-3.066432695725588520e+00
6.789896277318379081e-01,-3.060832708820794057e+00
6.789896277318379081e-01,-3.055232721915999150e+00
6.789896277318379081e-01,-3.049632735011204687e+00
6.789896277318381301e-01,-3.044032748106410224e+00
6.789896277318379081e-01,-3.038432761201615318e+00
6.789896277318379081e-01,-3.032832774296820855e+00
6.789896277318379081e-01,-3.027232787392025948e+00
6.789896277318379081e-01,-3.021632800487231485e+00
6.789896277318379081e-01,-3.016032813582437022e+00
6.789896277318381301e-01,-3.010432826677642115e+00
6.789896277318379081e-01,-3.004832839772847652e+00
6.789896277318379081e-01,-2.999232852868052746e+00
6.789896277318379081e-01,-2.993632865963258283e+00
6.789896277318381301e-01,-2.988032879058463820e+00
6.789896277318379081e-01,-2.982432892153668913e+00
6.789896277318379081e-01,-2.976832905248874450e+00
6.789896277318379081e-01,-2.971232918344079543e+00
6.789896277318379081e-01,-2.965632931439285080e+00
6.789896277318379081e-01,-2.960032944534490618e+00
6.789896277318379081e-01,-2.954432957629695711e+00
6.789896277318379081e-01,-2.948832970724901248e+00
6.789896277318379081e-01,-2.943232983820106341e+00
6.789896277318379081e-01,-2.937632996915311878e+00
6.789896277318379081e-01,-2.932033010010517415e+00
6.789896277318381301e-01,-2.926433023105722508e+00
6.789896277318379081e-01,-2.920833036200928046e+00
6.789896277318379081e-01,-2.915233049296133139e+00
6.789896277318379081e-01,-2.909633062391338676e+00
6.789896277318381301e-01,-2.904033075486544213e+00
6.789896277318381301e-01,-2.898433088581749306e+00
6.789896277318381301e-01,-2.892833101676954843e+00
6.789896277318379081e-01,-2.887233114772159936e+00
6.789896277318379081e-01,-2.881633127867365474e+00
6.789896277318379081e-01,-2.876033140962571011e+00
6.789896277318379081e-01,-2.870433154057776104e+00
6.789896277318379081e-01,-2.864833167152981641e+00
6.789896277318379081e-01,-2.859233180248186734e+00
6.789896277318379081e-01,-2.853633193343392271e+00
6.789896277318379081e-01,-2.848033206438597809e+00
6.789896277318379081e-01,-2.842433219533802902e+00
6.789896277318379081e-01,-2.836833232629008439e+00
6.789896277318379081e-01,-2.831233245724213532e+00
6.789896277318379081e-01,-2.825633258819419069e+00
6.789896277318379081e-01,-2.820033271914624606e+00
6.789896277318379081e-01,-2.814433285009829699e+00
6.789896277318379081e-01,-2.808833298105035237e+00
6.789896277318379081e-01,-2.803233311200240330e+00
6.789896277318379081e-01,-2.797633324295445867e+00
6.789896277318379081e-01,-2.792033337390651404e+00
6.789896277318379081e-01,-2.786433350485856497e+00
6.789896277318379081e-01,-2.780833363581062034e+00
6.789896277318379081e-01,-2.775233376676267572e+00
6.789896277318379081e-01,-2.769633389771472665e+00
6.789896277318379081e-01,-2.764033402866678202e+00
6.789896277318381301e-01,-2.758433415961883295e+00
6.789896277318379081e-01,-2.752833429057088832e+00
6.789896277318379081e-01,-2.747233442152293925e+00
6.789896277318379081e-01,-2.741633455247499462e+00
6.789896277318379081e-01,-2.736033468342705000e+00
6.789896277318379081e-01,-2.730433481437910093e+00
6.789896277318379081e-01,-2.724833494533115630e+00
6.789896277318381301e-01,-2.719233507628321167e+00
6.789896277318379081e-01,-2.713633520723526260e+00
6.789896277318379081e-01,-2.708033533818731797e+00
6.789896277318381301e-01,-2.702433546913936890e+00
6.789896277318379081e-01,-2.696833560009142428e+00
6.789896277318379081e-01,-2.691233573104347965e+00
6.789896277318379081e-01,-2.685633586199553058e+00
6.789896277318379081e-01,-2.680033599294758595e+00
6.789896277318379081e-01,-2.674433612389963688e+00
6.789896277318379081e-01,-2.668833625485169225e+00
6.789896277318379081e-01,-2.663233638580374318e+00
6.789896277318381301e-01,-2.657633651675579856e+00
6.789896277318379081e-01,-2.652033664770785393e+00
6.789896277318379081e-01,-2.646433677865990486e+00
6.789896277318379081e-01,-2.640833690961196023e+00
6.789896277318379081e-01,-2.635233704056401560e+00
6.789896277318379081e-01,-2.629633717151606653e+00
6.789896277318379081e-01,-2.624033730246812191e+00
6.789896277318379081e-01,-2.618433743342017284e+00
6.789896277318379081e-01,-2.612833756437222821e+00
6.789896277318379081e-01,-2.607233769532428358e+00
6.789896277318379081e-01,-2.601633782627633451e+00
6.789896277318379081e-01,-2.596033795722838988e+00
6.789896277318379081e-01,-2.590433808818044081e+00
