-1.767281038380285885e-01,-3.424032224298195093e+00
-1.767281038380285885e-01,-3.420686545220889663e+00
-1.767281038380285607e-01,-3.417340866143584233e+00
-1.767281038380285885e-01,-3.413995187066279247e+00
-1.767281038380285885e-01,-3.410649507988973816e+00
-1.767281038380285607e-01,-3.407303828911667942e+00
-1.767281038380285885e-01,-3.403958149834362512e+00
-1.767281038380285885e-01,-3.400612470757057082e+00
-1.767281038380285607e-01,-3.397266791679751652e+00
-1.767281038380285607e-01,-3.393921112602446666e+00
-1.767281038380285885e-01,-3.390575433525141236e+00
-1.767281038380285885e-01,-3.387229754447835806e+00
-1.767281038380286162e-01,-3.383884075370530375e+00
-1.767281038380285607e-01,-3.380538396293224945e+00
-1.767281038380285885e-01,-3.377192717215919515e+00
-1.767281038380285885e-01,-3.373847038138614085e+00
-1.767281038380285885e-01,-3.370501359061308655e+00
-1.767281038380285885e-01,-3.367155679984003225e+00
-1.767281038380285607e-01,-3.363810000906697351e+00
-1.767281038380285885e-01,-3.360464321829391920e+00
-1.767281038380285885e-01,-3.357118642752086934e+00
-1.767281038380285885e-01,-3.353772963674781504e+00
-1.767281038380285607e-01,-3.350427284597476074e+00
-1.767281038380285607e-01,-3.347081605520170200e+00
-1.767281038380285607e-01,-3.343735926442864770e+00
-1.767281038380285885e-01,-3.340390247365559340e+00
-1.767281038380285607e-01,-3.337044568288253910e+00
-1.767281038380285607e-01,-3.333698889210948479e+00
-1.767281038380285885e-01,-3.330353210133643493e+00
-1.767281038380285607e-01,-3.327007531056338063e+00
-1.767281038380285885e-01,-3.323661851979032633e+00
-1.767281038380285885e-01,-3.320316172901727203e+00
-1.767281038380285607e-01,-3.316970493824421773e+00
-1.767281038380285607e-01,-3.313624814747116343e+00
-1.767281038380285885e-01,-3.310279135669810913e+00
-1.767281038380285607e-01,-3.306933456592505483e+00
-1.767281038380285607e-01,-3.303587777515200052e+00
-1.767281038380285885e-01,-3.300242098437894622e+00
-1.767281038380285607e-01,-3.296896419360589192e+00
-1.767281038380285885e-01,-3.293550740283283762e+00
-1.767281038380285607e-01,-3.290205061205978332e+00
-1.767281038380285607e-01,-3.286859382128672902e+00
-1.767281038380285607e-01,-3.283513703051367472e+00
-1.767281038380285885e-01,-3.280168023974062042e+00
-1.767281038380285607e-01,-3.276822344896756611e+00
-1.767281038380285607e-01,-3.273476665819451181e+00
-1.767281038380285607e-01,-3.270130986742145751e+00
-1.767281038380285885e-01,-3.266785307664840321e+00
-1.767281038380285885e-01,-3.263439628587534891e+00
-1.767281038380285885e-01,-3.260093949510229461e+00
-1.767281038380286162e-01,-3.256748270432924031e+00
-1.767281038380285885e-01,-3.253402591355618600e+00
-1.767281038380285885e-01,-3.250056912278313170e+00
-1.767281038380285607e-01,-3.246711233201007740e+00
-1.767281038380285885e-01,-3.243365554123702310e+00
-1.767281038380285607e-01,-3.240019875046396880e+00
-1.767281038380286162e-01,-3.236674195969091450e+00
-1.767281038380286162e-01,-3.233328516891786020e+00
-1.767281038380285885e-01,-3.229982837814480590e+00
-1.767281038380285607e-01,-3.226637158737175159e+00
-1.767281038380285607e-01,-3.223291479659869729e+00
-1.767281038380285885e-01,-3.219945800582564299e+00
-1.767281038380285607e-01,-3.216600121505258869e+00
-1.767281038380285885e-01,-3.213254442427953439e+00
-1.767281038380285607e-01,-3.209908763350648009e+00
-1.767281038380285607e-01,-3.206563084273342579e+00
-1.767281038380285607e-01,-3.203217405196037149e+00
-1.767281038380285607e-01,-3.199871726118731718e+00
-1.767281038380285885e-01,-3.196526047041426288e+00
-1.767281038380285607e-01,-3.193180367964120858e+00
-1.767281038380285885e-01,-3.189834688886815428e+00
-1.767281038380285607e-01,-3.186489009809509998e+00
-1.767281038380285607e-01,-3.183143330732204568e+00
-1.767281038380286162e-01,-3.179797651654899138e+00
-1.767281038380286162e-01,-3.176451972577593708e+00
-1.767281038380285607e-01,-3.173106293500288277e+00
-1.767281038380285607e-01,-3.169760614422982847e+00
-1.767281038380285885e-01,-3.166414935345677417e+00
-1.767281038380285885e-01,-3.163069256268372431e+00
-1.767281038380286162e-01,-3.159723577191067001e+00
-1.767281038380285607e-01,-3.156377898113761127e+00
-1.767281038380285885e-01,-3.153032219036455697e+00
-1.767281038380285607e-01,-3.149686539959150267e+00
-1.767281038380285885e-01,-3.146340860881845281e+00
-1.767281038380285885e-01,-3.142995181804539406e+00
-1.767281038380285607e-01,-3.139649502727234420e+00
-1.767281038380285607e-01,-3.136303823649928990e+00
-1.767281038380285607e-01,-3.132958144572623560e+00
-1.767281038380285885e-01,-3.129612465495318130e+00
-1.767281038380285607e-01,-3.126266786418012700e+00
-1.767281038380285607e-01,-3.122921107340707270e+00
-1.767281038380285885e-01,-3.119575428263401840e+00
-1.767281038380285607e-01,-3.116229749186096409e+00
-1.767281038380285607e-01,-3.112884070108790979e+00
-1.767281038380285885e-01,-3.109538391031485549e+00
-1.767281038380285885e-01,-3.106192711954180119e+00
-1.767281038380285885e-01,-3.102847032876874689e+00
-1.767281038380285607e-01,-3.099501353799569259e+00
-1.767281038380285885e-01,-3.096155674722263829e+00
-1.767281038380285885e-01,-3.092809995644958398e+00
-1.767281038380285885e-01,-3.089464316567652968e+00
-1.767281038380285885e-01,-3.086118637490347538e+00
-1.767281038380285885e-01,-3.082772958413042108e+00
-1.767281038380285607e-01,-3.079427279335736678e+00
-1.767281038380285607e-01,-3.076081600258431248e+00
-1.767281038380285885e-01,-3.072735921181125818e+00
-1.767281038380285885e-01,-3.069390242103820388e+00
-1.767281038380285607e-01,-3.066044563026514957e+00
-1.767281038380285885e-01,-3.062698883949209527e+00
-1.767281038380285607e-01,-3.059353204871904097e+00
-1.767281038380285607e-01,-3.056007525794598667e+00
-1.767281038380285607e-01,-3.052661846717293237e+00
-1.767281038380285885e-01,-3.049316167639987807e+00
-1.767281038380285885e-01,-3.045970488562682377e+00
-1.767281038380285607e-01,-3.042624809485376947e+00
-1.767281038380285607e-01,-3.039279130408071516e+00
-1.767281038380285885e-01,-3.035933451330766530e+00
-1.767281038380285607e-01,-3.032587772253460656e+00
-1.767281038380285885e-01,-3.029242093176155670e+00
-1.767281038380285607e-01,-3.025896414098850240e+00
-1.767281038380285607e-01,-3.022550735021544366e+00
-1.767281038380285885e-01,-3.019205055944238936e+00
-1.767281038380285607e-01,-3.015859376866933506e+00
-1.767281038380285885e-01,-3.012513697789628520e+00
-1.767281038380285885e-01,-3.009168018712323089e+00
-1.767281038380285607e-01,-3.005822339635017659e+00
-1.767281038380285607e-01,-3.002476660557712229e+00
-1.767281038380285607e-01,-2.999130981480406799e+00
-1.767281038380286162e-01,-2.995785302403101369e+00
-1.767281038380285607e-01,-2.992439623325795939e+00
-1.767281038380285607e-01,-2.989093944248490509e+00
-1.767281038380285885e-01,-2.985748265171185079e+00
-1.767281038380285885e-01,-2.982402586093879648e+00
-1.767281038380285885e-01,-2.979056907016574218e+00
-1.767281038380285607e-01,-2.975711227939268788e+00
-1.767281038380285885e-01,-2.972365548861963358e+00
-1.767281038380285885e-01,-2.969019869784657928e+00
-1.767281038380285885e-01,-2.965674190707352498e+00
-1.767281038380285607e-01,-2.962328511630047068e+00
-1.767281038380285885e-01,-2.958982832552741637e+00
-1.767281038380285885e-01,-2.955637153475436207e+00
-1.767281038380285885e-01,-2.952291474398130777e+00
-1.767281038380285607e-01,-2.948945795320825347e+00
-1.767281038380285607e-01,-2.945600116243519917e+00
