5.841686582007150630e-01,-2.896032224298195956e+00
5.841686582007150630e-01,-2.891045569292498119e+00
5.841686582007148409e-01,-2.886058914286799837e+00
5.841686582007150630e-01,-2.881072259281101999e+00
5.841686582007150630e-01,-2.876085604275403718e+00
5.841686582007150630e-01,-2.871098949269705880e+00
5.841686582007150630e-01,-2.866112294264007598e+00
5.841686582007150630e-01,-2.861125639258309317e+00
5.841686582007150630e-01,-2.856138984252611479e+00
5.841686582007150630e-01,-2.851152329246913197e+00
5.841686582007150630e-01,-2.846165674241215360e+00
5.841686582007150630e-01,-2.841179019235517078e+00
5.841686582007150630e-01,-2.836192364229819241e+00
5.841686582007150630e-01,-2.831205709224120959e+00
5.841686582007150630e-01,-2.826219054218423121e+00
5.841686582007150630e-01,-2.821232399212724840e+00
5.841686582007150630e-01,-2.816245744207026558e+00
5.841686582007150630e-01,-2.811259089201328720e+00
5.841686582007150630e-01,-2.806272434195630439e+00
5.841686582007150630e-01,-2.801285779189932601e+00
5.841686582007150630e-01,-2.796299124184234319e+00
5.841686582007150630e-01,-2.791312469178536482e+00
5.841686582007150630e-01,-2.786325814172838200e+00
5.841686582007150630e-01,-2.781339159167139918e+00
5.841686582007150630e-01,-2.776352504161442081e+00
5.841686582007150630e-01,-2.771365849155743799e+00
5.841686582007150630e-01,-2.766379194150045961e+00
5.841686582007150630e-01,-2.761392539144347680e+00
5.841686582007150630e-01,-2.756405884138649842e+00
5.841686582007150630e-01,-2.751419229132951561e+00
5.841686582007150630e-01,-2.746432574127253723e+00
5.841686582007150630e-01,-2.741445919121555441e+00
5.841686582007150630e-01,-2.736459264115857160e+00
5.841686582007150630e-01,-2.731472609110159322e+00
5.841686582007150630e-01,-2.726485954104461484e+00
5.841686582007150630e-01,-2.721499299098763203e+00
5.841686582007150630e-01,-2.716512644093064921e+00
5.841686582007150630e-01,-2.711525989087367083e+00
5.841686582007150630e-01,-2.706539334081668802e+00
5.841686582007150630e-01,-2.701552679075970964e+00
5.841686582007150630e-01,-2.696566024070272682e+00
5.841686582007150630e-01,-2.691579369064574845e+00
5.841686582007148409e-01,-2.686592714058876563e+00
5.841686582007150630e-01,-2.681606059053178281e+00
5.841686582007150630e-01,-2.676619404047480444e+00
5.841686582007150630e-01,-2.671632749041782606e+00
5.841686582007150630e-01,-2.666646094036084325e+00
5.841686582007148409e-01,-2.661659439030386043e+00
5.841686582007150630e-01,-2.656672784024688205e+00
5.841686582007150630e-01,-2.651686129018989924e+00
5.841686582007148409e-01,-2.646699474013291642e+00
5.841686582007150630e-01,-2.641712819007593804e+00
5.841686582007150630e-01,-2.636726164001895523e+00
5.841686582007150630e-01,-2.631739508996197685e+00
5.841686582007150630e-01,-2.626752853990499403e+00
5.841686582007150630e-01,-2.621766198984801566e+00
5.841686582007150630e-01,-2.616779543979103284e+00
5.841686582007148409e-01,-2.611792888973405447e+00
5.841686582007150630e-01,-2.606806233967707165e+00
5.841686582007150630e-01,-2.601819578962009327e+00
5.841686582007148409e-01,-2.596832923956311046e+00
5.841686582007148409e-01,-2.591846268950612764e+00
5.841686582007148409e-01,-2.586859613944914926e+00
5.841686582007150630e-01,-2.581872958939216645e+00
5.841686582007150630e-01,-2.576886303933518807e+00
5.841686582007148409e-01,-2.571899648927820525e+00
5.841686582007150630e-01,-2.566912993922122688e+00
5.841686582007150630e-01,-2.561926338916424406e+00
5.841686582007150630e-01,-2.556939683910726568e+00
5.841686582007150630e-01,-2.551953028905028287e+00
5.841686582007150630e-01,-2.546966373899330005e+00
5.841686582007150630e-01,-2.541979718893632167e+00
5.841686582007150630e-01,-2.536993063887933886e+00
5.841686582007150630e-01,-2.532006408882236048e+00
5.841686582007150630e-01,-2.527019753876537767e+00
5.841686582007150630e-01,-2.522033098870839929e+00
5.841686582007150630e-01,-2.517046443865141647e+00
5.841686582007150630e-01,-2.512059788859443810e+00
5.841686582007150630e-01,-2.507073133853745528e+00
5.841686582007148409e-01,-2.502086478848047246e+00
5.841686582007150630e-01,-2.497099823842349409e+00
5.841686582007150630e-01,-2.492113168836651127e+00
5.841686582007150630e-01,-2.487126513830953289e+00
5.841686582007150630e-01,-2.482139858825255008e+00
5.841686582007150630e-01,-2.477153203819557170e+00
5.841686582007150630e-01,-2.472166548813858888e+00
5.841686582007150630e-01,-2.467179893808161051e+00
5.841686582007150630e-01,-2.462193238802462769e+00
5.841686582007150630e-01,-2.457206583796764932e+00
5.841686582007148409e-01,-2.452219928791066650e+00
5.841686582007150630e-01,-2.447233273785368368e+00
5.841686582007150630e-01,-2.442246618779670531e+00
5.841686582007150630e-01,-2.437259963773972693e+00
5.841686582007150630e-01,-2.432273308768274411e+00
5.841686582007150630e-01,-2.427286653762576130e+00
5.841686582007150630e-01,-2.422299998756877848e+00
5.841686582007150630e-01,-2.417313343751180010e+00
5.841686582007150630e-01,-2.412326688745482173e+00
5.841686582007150630e-01,-2.407340033739783891e+00
5.841686582007150630e-01,-2.402353378734085609e+00
5.841686582007150630e-01,-2.397366723728387772e+00
5.841686582007150630e-01,-2.392380068722689934e+00
5.841686582007150630e-01,-2.387393413716991653e+00
5.841686582007150630e-01,-2.382406758711293371e+00
5.841686582007150630e-01,-2.377420103705595533e+00
5.841686582007150630e-01,-2.372433448699897252e+00
5.841686582007150630e-01,-2.367446793694199414e+00
5.841686582007150630e-01,-2.362460138688501132e+00
5.841686582007150630e-01,-2.357473483682803295e+00
5.841686582007150630e-01,-2.352486828677105013e+00
5.841686582007150630e-01,-2.347500173671406731e+00
5.841686582007148409e-01,-2.342513518665708894e+00
5.841686582007150630e-01,-2.337526863660010612e+00
5.841686582007150630e-01,-2.332540208654312774e+00
5.841686582007150630e-01,-2.327553553648614493e+00
5.841686582007150630e-01,-2.322566898642916655e+00
5.841686582007150630e-01,-2.317580243637218373e+00
5.841686582007150630e-01,-2.312593588631520092e+00
5.841686582007150630e-01,-2.307606933625822254e+00
5.841686582007150630e-01,-2.302620278620123973e+00
5.841686582007150630e-01,-2.297633623614426135e+00
5.841686582007148409e-01,-2.292646968608727853e+00
5.841686582007150630e-01,-2.287660313603030016e+00
5.841686582007150630e-01,-2.282673658597331734e+00
5.841686582007150630e-01,-2.277687003591633896e+00
5.841686582007150630e-01,-2.272700348585935615e+00
5.841686582007150630e-01,-2.267713693580237333e+00
5.841686582007150630e-01,-2.262727038574539495e+00
5.841686582007150630e-01,-2.257740383568841214e+00
5.841686582007150630e-01,-2.252753728563143376e+00
5.841686582007150630e-01,-2.247767073557445539e+00
5.841686582007150630e-01,-2.242780418551747257e+00
5.841686582007150630e-01,-2.237793763546048975e+00
5.841686582007150630e-01,-2.232807108540351138e+00
5.841686582007150630e-01,-2.227820453534652856e+00
5.841686582007150630e-01,-2.222833798528954574e+00
5.841686582007150630e-01,-2.217847143523256737e+00
5.841686582007150630e-01,-2.212860488517558455e+00
5.841686582007150630e-01,-2.207873833511860617e+00
5.841686582007148409e-01,-2.202887178506162336e+00
5.841686582007150630e-01,-2.197900523500464498e+00
5.841686582007150630e-01,-2.192913868494766660e+00
5.841686582007150630e-01,-2.187927213489068379e+00
5.841686582007150630e-01,-2.182940558483370097e+00
5.841686582007150630e-01,-2.177953903477671815e+00
5.841686582007150630e-01,-2.172967248471973978e+00
5.841686582007150630e-01,-2.167980593466275696e+00
5.841686582007150630e-01,-2.162993938460577859e+00
5.841686582007150630e-01,-2.158007283454879577e+00
5.841686582007150630e-01,-2.153020628449181739e+00
5.841686582007150630e-01,-2.148033973443483458e+00
5.841686582007150630e-01,-2.143047318437785176e+00
5.841686582007150630e-01,-2.138060663432087338e+00
5.841686582007150630e-01,-2.133074008426389501e+00
5.841686582007150630e-01,-2.128087353420691219e+00
5.841686582007150630e-01,-2.123100698414992937e+00
5.841686582007150630e-01,-2.118114043409295100e+00
5.841686582007150630e-01,-2.113127388403597262e+00
5.841686582007150630e-01,-2.108140733397898980e+00
5.841686582007148409e-01,-2.103154078392200699e+00
5.841686582007150630e-01,-2.098167423386502861e+00
5.841686582007150630e-01,-2.093180768380804579e+00
5.841686582007148409e-01,-2.088194113375106742e+00
5.841686582007148409e-01,-2.083207458369408460e+00
5.841686582007150630e-01,-2.078220803363710179e+00
5.841686582007150630e-01,-2.073234148358012341e+00
5.841686582007150630e-01,-2.068247493352314059e+00
5.841686582007150630e-01,-2.063260838346616222e+00
5.841686582007150630e-01,-2.058274183340917940e+00
5.841686582007148409e-01,-2.053287528335220102e+00
5.841686582007150630e-01,-2.048300873329521821e+00
5.841686582007150630e-01,-2.043314218323823539e+00
5.841686582007150630e-01,-2.038327563318125701e+00
5.841686582007148409e-01,-2.033340908312427864e+00
5.841686582007150630e-01,-2.028354253306729582e+00
5.841686582007150630e-01,-2.023367598301031745e+00
5.841686582007150630e-01,-2.018380943295333463e+00
5.841686582007150630e-01,-2.013394288289635181e+00
5.841686582007148409e-01,-2.008407633283937344e+00
5.841686582007148409e-01,-2.003420978278239062e+00
5.841686582007150630e-01,-1.998434323272541002e+00
5.841686582007150630e-01,-1.993447668266842721e+00
5.841686582007150630e-01,-1.988461013261144883e+00
5.841686582007150630e-01,-1.983474358255446823e+00
5.841686582007150630e-01,-1.978487703249748764e+00
5.841686582007150630e-01,-1.973501048244050704e+00
5.841686582007150630e-01,-1.968514393238352422e+00
5.841686582007150630e-01,-1.963527738232654363e+00
5.841686582007150630e-01,-1.958541083226956303e+00
5.841686582007148409e-01,-1.953554428221258243e+00
5.841686582007148409e-01,-1.948567773215560184e+00
5.841686582007148409e-01,-1.943581118209862124e+00
5.841686582007150630e-01,-1.938594463204164065e+00
5.841686582007150630e-01,-1.933607808198465783e+00
5.841686582007150630e-01,-1.928621153192767945e+00
5.841686582007150630e-01,-1.923634498187069664e+00
5.841686582007150630e-01,-1.918647843181371604e+00
5.841686582007150630e-01,-1.913661188175673766e+00
5.841686582007148409e-01,-1.908674533169975707e+00
5.841686582007150630e-01,-1.903687878164277425e+00
5.841686582007150630e-01,-1.898701223158579143e+00
5.841686582007150630e-01,-1.893714568152881306e+00
5.841686582007148409e-01,-1.888727913147183246e+00
5.841686582007150630e-01,-1.883741258141485186e+00
5.841686582007150630e-01,-1.878754603135787127e+00
5.841686582007150630e-01,-1.873767948130089067e+00
5.841686582007148409e-01,-1.868781293124390785e+00
5.841686582007150630e-01,-1.863794638118692726e+00
5.841686582007148409e-01,-1.858807983112994666e+00
5.841686582007150630e-01,-1.853821328107296607e+00
5.841686582007150630e-01,-1.848834673101598547e+00
5.841686582007150630e-01,-1.843848018095900487e+00
5.841686582007150630e-01,-1.838861363090202428e+00
5.841686582007148409e-01,-1.833874708084504368e+00
5.841686582007150630e-01,-1.828888053078806308e+00
5.841686582007150630e-01,-1.823901398073107805e+00
5.841686582007150630e-01,-1.818914743067409745e+00
5.841686582007150630e-01,-1.813928088061711685e+00
5.841686582007150630e-01,-1.808941433056013848e+00
5.841686582007150630e-01,-1.803954778050315566e+00
5.841686582007150630e-01,-1.798968123044617506e+00
5.841686582007150630e-01,-1.793981468038919447e+00
5.841686582007150630e-01,-1.788994813033221387e+00
5.841686582007150630e-01,-1.784008158027523328e+00
5.841686582007150630e-01,-1.779021503021825268e+00
5.841686582007150630e-01,-1.774034848016127208e+00
5.841686582007150630e-01,-1.769048193010428927e+00
5.841686582007150630e-01,-1.764061538004730867e+00
5.841686582007150630e-01,-1.759074882999033029e+00
5.841686582007150630e-01,-1.754088227993334748e+00
5.841686582007150630e-01,-1.749101572987636688e+00
5.841686582007150630e-01,-1.744114917981938628e+00
5.841686582007150630e-01,-1.739128262976240569e+00
5.841686582007150630e-01,-1.734141607970542509e+00
5.841686582007150630e-01,-1.729154952964844227e+00
5.841686582007150630e-01,-1.724168297959146168e+00
5.841686582007150630e-01,-1.719181642953448108e+00
5.841686582007150630e-01,-1.714194987947750048e+00
5.841686582007150630e-01,-1.709208332942051989e+00
5.841686582007150630e-01,-1.704221677936353929e+00
5.841686582007150630e-01,-1.699235022930655870e+00
5.841686582007150630e-01,-1.694248367924957810e+00
5.841686582007150630e-01,-1.689261712919259750e+00
5.841686582007150630e-01,-1.684275057913561469e+00
5.841686582007150630e-01,-1.679288402907863409e+00
5.841686582007150630e-01,-1.674301747902165349e+00
5.841686582007150630e-01,-1.669315092896467290e+00
5.841686582007150630e-01,-1.664328437890769452e+00
5.841686582007150630e-01,-1.659341782885071170e+00
5.841686582007148409e-01,-1.654355127879373333e+00
5.841686582007150630e-01,-1.649368472873675051e+00
5.841686582007150630e-01,-1.644381817867976991e+00
5.841686582007148409e-01,-1.639395162862278710e+00
5.841686582007150630e-01,-1.634408507856580650e+00
5.841686582007148409e-01,-1.629421852850882591e+00
5.841686582007150630e-01,-1.624435197845184531e+00
5.841686582007150630e-01,-1.619448542839486471e+00
5.841686582007150630e-01,-1.614461887833788412e+00
5.841686582007150630e-01,-1.609475232828090352e+00
5.841686582007148409e-01,-1.604488577822392514e+00
5.841686582007150630e-01,-1.599501922816694233e+00
5.841686582007150630e-01,-1.594515267810995951e+00
5.841686582007150630e-01,-1.589528612805297891e+00
5.841686582007148409e-01,-1.584541957799599832e+00
5.841686582007150630e-01,-1.579555302793901772e+00
5.841686582007150630e-01,-1.574568647788203712e+00
5.841686582007150630e-01,-1.569581992782505653e+00
5.841686582007150630e-01,-1.564595337776807593e+00
5.841686582007150630e-01,-1.559608682771109534e+00
5.841686582007150630e-01,-1.554622027765411474e+00
5.841686582007150630e-01,-1.549635372759713192e+00
5.841686582007148409e-01,-1.544648717754015133e+00
5.841686582007148409e-01,-1.539662062748317073e+00
5.841686582007150630e-01,-1.534675407742619013e+00
5.841686582007150630e-01,-1.529688752736920954e+00
5.841686582007150630e-01,-1.524702097731222894e+00
5.841686582007150630e-01,-1.519715442725524834e+00
5.841686582007150630e-01,-1.514728787719826775e+00
5.841686582007150630e-01,-1.509742132714128715e+00
5.841686582007150630e-01,-1.504755477708430433e+00
5.841686582007150630e-01,-1.499768822702732374e+00
5.841686582007150630e-01,-1.494782167697034314e+00
5.841686582007150630e-01,-1.489795512691336254e+00
5.841686582007150630e-01,-1.484808857685638195e+00
5.841686582007150630e-01,-1.479822202679940135e+00
5.841686582007150630e-01,-1.474835547674242076e+00
5.841686582007150630e-01,-1.469848892668544016e+00
5.841686582007148409e-01,-1.464862237662845956e+00
5.841686582007150630e-01,-1.459875582657147675e+00
5.841686582007150630e-01,-1.454888927651449615e+00
5.841686582007148409e-01,-1.449902272645751555e+00
5.841686582007150630e-01,-1.444915617640053496e+00
5.841686582007148409e-01,-1.439928962634355436e+00
5.841686582007150630e-01,-1.434942307628657376e+00
5.841686582007150630e-01,-1.429955652622959317e+00
5.841686582007150630e-01,-1.424968997617261257e+00
5.841686582007150630e-01,-1.419982342611563197e+00
5.841686582007150630e-01,-1.414995687605865138e+00
5.841686582007150630e-01,-1.410009032600166856e+00
5.841686582007150630e-01,-1.405022377594468797e+00
5.841686582007148409e-01,-1.400035722588770737e+00
5.841686582007148409e-01,-1.395049067583072677e+00
5.841686582007150630e-01,-1.390062412577374618e+00
5.841686582007150630e-01,-1.385075757571676558e+00
5.841686582007150630e-01,-1.380089102565978498e+00
5.841686582007150630e-01,-1.375102447560280439e+00
5.841686582007150630e-01,-1.370115792554582379e+00
5.841686582007150630e-01,-1.365129137548884097e+00
5.841686582007150630e-01,-1.360142482543186038e+00
5.841686582007148409e-01,-1.355155827537487978e+00
5.841686582007148409e-01,-1.350169172531789918e+00
5.841686582007148409e-01,-1.345182517526091859e+00
5.841686582007150630e-01,-1.340195862520393799e+00
5.841686582007150630e-01,-1.335209207514695740e+00
5.841686582007150630e-01,-1.330222552508997680e+00
5.841686582007148409e-01,-1.325235897503299620e+00
5.841686582007150630e-01,-1.320249242497601339e+00
5.841686582007150630e-01,-1.315262587491903279e+00
5.841686582007148409e-01,-1.310275932486205219e+00
5.841686582007150630e-01,-1.305289277480507160e+00
5.841686582007150630e-01,-1.300302622474809100e+00
5.841686582007150630e-01,-1.295315967469111040e+00
5.841686582007150630e-01,-1.290329312463412981e+00
5.841686582007150630e-01,-1.285342657457714921e+00
5.841686582007150630e-01,-1.280356002452016861e+00
5.841686582007150630e-01,-1.275369347446318580e+00
5.841686582007150630e-01,-1.270382692440620520e+00
5.841686582007150630e-01,-1.265396037434922460e+00
5.841686582007150630e-01,-1.260409382429224401e+00
5.841686582007150630e-01,-1.255422727423526341e+00
5.841686582007150630e-01,-1.250436072417828282e+00
5.841686582007150630e-01,-1.245449417412130222e+00
5.841686582007150630e-01,-1.240462762406432162e+00
5.841686582007150630e-01,-1.235476107400734103e+00
5.841686582007148409e-01,-1.230489452395035821e+00
5.841686582007148409e-01,-1.225502797389337761e+00
5.841686582007150630e-01,-1.220516142383639702e+00
5.841686582007150630e-01,-1.215529487377941642e+00
5.841686582007150630e-01,-1.210542832372243582e+00
5.841686582007150630e-01,-1.205556177366545523e+00
5.841686582007150630e-01,-1.200569522360847463e+00
5.841686582007150630e-01,-1.195582867355149403e+00
5.841686582007150630e-01,-1.190596212349451344e+00
5.841686582007148409e-01,-1.185609557343753062e+00
5.841686582007150630e-01,-1.180622902338055003e+00
5.841686582007150630e-01,-1.175636247332356943e+00
5.841686582007150630e-01,-1.170649592326658883e+00
5.841686582007150630e-01,-1.165662937320960824e+00
5.841686582007150630e-01,-1.160676282315262764e+00
5.841686582007150630e-01,-1.155689627309564704e+00
5.841686582007148409e-01,-1.150702972303866645e+00
5.841686582007150630e-01,-1.145716317298168807e+00
5.841686582007150630e-01,-1.140729662292470525e+00
5.841686582007150630e-01,-1.135743007286772244e+00
5.841686582007150630e-01,-1.130756352281074184e+00
5.841686582007150630e-01,-1.125769697275376124e+00
5.841686582007150630e-01,-1.120783042269678287e+00
5.841686582007150630e-01,-1.115796387263980005e+00
5.841686582007148409e-01,-1.110809732258281946e+00
5.841686582007150630e-01,-1.105823077252583886e+00
5.841686582007150630e-01,-1.100836422246885826e+00
5.841686582007150630e-01,-1.095849767241187989e+00
