-4.122510956198244259e-01,6.348682876827348442e-01,1.914200102216705446e-01,1.959873479056878642e-01,-7.771715171461237581e-01,-4.887953688457886137e-01
-4.124538982291836575e-01,6.343606678697176759e-01,1.907005336448981403e-01,1.959336284089017166e-01,-7.769280494342276633e-01,-4.885979558733608008e-01
-4.126604877359714152e-01,6.338610805153661598e-01,1.899926282164368097e-01,1.958773961396086671e-01,-7.766873981459756493e-01,-4.883947326337861328e-01
-4.128708067695825434e-01,6.333696616550101854e-01,1.892964812306283662e-01,1.958186656951842464e-01,-7.764496245244357775e-01,-4.881857552446227655e-01
-4.130847967622974792e-01,6.328865450789796787e-01,1.886122767438318526e-01,1.957574525026130052e-01,-7.762147890624093716e-01,-4.879710817151446389e-01
-4.133023979652303836e-01,6.324118622976128146e-01,1.879401955334762953e-01,1.956937728154131140e-01,-7.759829514924675431e-01,-4.877507719308030731e-01
-4.135235494647808707e-01,6.319457425068162326e-01,1.872804150579088223e-01,1.956276437101843180e-01,-7.757541707771200556e-01,-4.875248876368477036e-01
-4.137481891996017680e-01,6.314883125541779219e-01,1.866331094170372573e-01,1.955590830827708682e-01,-7.755285050990996520e-01,-4.872934924210975405e-01
-4.139762539780740269e-01,6.310396969056586425e-01,1.859984493137851747e-01,1.954881096440413690e-01,-7.753060118517679511e-01,-4.870566516958643732e-01
-4.142076794962825659e-01,6.306000176128591095e-01,1.853766020163498673e-01,1.954147429152841842e-01,-7.750867476296343650e-01,-4.868144326790399545e-01
-4.144424003564921577e-01,6.301693942808708204e-01,1.847677313212643391e-01,1.953390032232182882e-01,-7.748707682189827084e-01,-4.865669043743446887e-01
-4.146803500861082625e-01,6.297479440367408365e-01,1.841719975172892987e-01,1.952609116946244505e-01,-7.746581285886124935e-01,-4.863141375507545883e-01
-4.149214611571387934e-01,6.293357814985286458e-01,1.835895573501062916e-01,1.951804902505845096e-01,-7.744488828806750380e-01,-4.860562047210891246e-01
-4.151656650061203990e-01,6.289330187449967413e-01,1.830205639878472734e-01,1.950977616003467252e-01,-7.742430844016203739e-01,-4.857931801197988841e-01
-4.154128920545314685e-01,6.285397652859200379e-01,1.824651669874373106e-01,1.950127492348033009e-01,-7.740407856132360820e-01,-4.855251396799313834e-01
-4.156630717296678768e-01,6.281561280330399955e-01,1.819235122617754996e-01,1.949254774195899320e-01,-7.738420381237827161e-01,-4.852521610093000204e-01
-4.159161324859752540e-01,6.277822112716674452e-01,1.813957420477478877e-01,1.948359711878080991e-01,-7.736468926792270384e-01,-4.849743233658639907e-01
-4.161720018268404431e-01,6.274181166329373394e-01,1.808819948750699513e-01,1.947442563323681930e-01,-7.734553991545612961e-01,-4.846917076323180584e-01
-4.164306063268305991e-01,6.270639430667412917e-01,1.803824055359803946e-01,1.946503593979569402e-01,-7.732676065452106506e-01,-4.844043962899037825e-01
-4.166918716543541734e-01,6.267197868153255857e-01,1.798971050557660600e-01,1.945543076726398146e-01,-7.730835629585315338e-01,-4.841124733914781153e-01
-4.169557225947704282e-01,6.263857413875886238e-01,1.794262206641494828e-01,1.944561291790851132e-01,-7.729033156053884968e-01,-4.838160245338015142e-01
-4.172220830738995190e-01,6.260618975340639381e-01,1.789698757675126650e-01,1.943558526654317054e-01,-7.727269107918165458e-01,-4.835151368291122909e-01
-4.174908761819562386e-01,6.257483432226123021e-01,1.785281899219861579e-01,1.942535075957870228e-01,-7.725543939107660796e-01,-4.832098988759522817e-01
-4.177620241978736715e-01,6.254451636148292692e-01,1.781012788073919051e-01,1.941491241403730805e-01,-7.723858094339219882e-01,-4.829004007292941325e-01
-4.180354486140256398e-01,6.251524410431720247e-01,1.776892542020469534e-01,1.940427331653133414e-01,-7.722212009036044655e-01,-4.825867338699522113e-01
-4.183110701613239613e-01,6.248702549888219826e-01,1.772922239584362458e-01,1.939343662220732178e-01,-7.720606109247448723e-01,-4.822689911733173407e-01
-4.185888088346843006e-01,6.245986820602816847e-01,1.769102919797491680e-01,1.938240555365552398e-01,-7.719040811569384264e-01,-4.819472668774159030e-01
-4.188685839188508453e-01,6.243377959727263171e-01,1.765435581972918389e-01,1.937118339978548820e-01,-7.717516523065709455e-01,-4.816216565503124158e-01
-4.191503140145727002e-01,6.240876675281048502e-01,1.761921185487693720e-01,1.935977351466797725e-01,-7.716033641190175318e-01,-4.812922570568671787e-01
-4.194339170651080195e-01,6.238483645960114510e-01,1.758560649574523183e-01,1.934817931634434940e-01,-7.714592553709188616e-01,-4.809591665248743042e-01
-4.197193103830532124e-01,6.236199520953228381e-01,1.755354853122175207e-01,1.933640428560363667e-01,-7.713193638625277515e-01,-4.806224843105939004e-01
-4.200064106774874517e-01,6.234024919766214534e-01,1.752304634484822543e-01,1.932445196472773741e-01,-7.711837264101312206e-01,-4.802823109636853993e-01
-4.202951340814138348e-01,6.231960432053951227e-01,1.749410791300105572e-01,1.931232595620583359e-01,-7.710523788385400534e-01,-4.799387481915761700e-01
-4.205853961794812079e-01,6.230006617460397411e-01,1.746674080316248379e-01,1.930002992141865437e-01,-7.709253559736599648e-01,-4.795918988232767965e-01
