-1.160922801797555082e-01,-3.316032224298195441e+00
-1.160922801797555637e-01,-3.312665029599814126e+00
-1.160922801797555359e-01,-3.309297834901432811e+00
-1.160922801797555637e-01,-3.305930640203051496e+00
-1.160922801797555637e-01,-3.302563445504670181e+00
-1.160922801797555359e-01,-3.299196250806288422e+00
-1.160922801797555359e-01,-3.295829056107907551e+00
-1.160922801797555359e-01,-3.292461861409525792e+00
-1.160922801797555359e-01,-3.289094666711144477e+00
-1.160922801797555359e-01,-3.285727472012763606e+00
-1.160922801797555914e-01,-3.282360277314381847e+00
-1.160922801797555637e-01,-3.278993082616000532e+00
-1.160922801797555637e-01,-3.275625887917619217e+00
-1.160922801797555082e-01,-3.272258693219237902e+00
-1.160922801797555359e-01,-3.268891498520856587e+00
-1.160922801797555359e-01,-3.265524303822475272e+00
-1.160922801797555359e-01,-3.262157109124093957e+00
-1.160922801797555359e-01,-3.258789914425712642e+00
-1.160922801797555359e-01,-3.255422719727331327e+00
-1.160922801797555359e-01,-3.252055525028950012e+00
-1.160922801797555359e-01,-3.248688330330568697e+00
-1.160922801797555637e-01,-3.245321135632187382e+00
-1.160922801797555359e-01,-3.241953940933806066e+00
-1.160922801797555359e-01,-3.238586746235424751e+00
-1.160922801797555359e-01,-3.235219551537042992e+00
-1.160922801797555082e-01,-3.231852356838661677e+00
-1.160922801797555359e-01,-3.228485162140280362e+00
-1.160922801797555637e-01,-3.225117967441899047e+00
-1.160922801797555359e-01,-3.221750772743517732e+00
-1.160922801797555359e-01,-3.218383578045136417e+00
-1.160922801797555359e-01,-3.215016383346755102e+00
-1.160922801797555082e-01,-3.211649188648373787e+00
-1.160922801797555637e-01,-3.208281993949992472e+00
-1.160922801797555359e-01,-3.204914799251611157e+00
-1.160922801797555082e-01,-3.201547604553229842e+00
-1.160922801797555637e-01,-3.198180409854848527e+00
-1.160922801797555637e-01,-3.194813215156467212e+00
-1.160922801797555082e-01,-3.191446020458085897e+00
-1.160922801797555359e-01,-3.188078825759704582e+00
-1.160922801797555359e-01,-3.184711631061323267e+00
-1.160922801797555637e-01,-3.181344436362941952e+00
-1.160922801797555359e-01,-3.177977241664560193e+00
-1.160922801797555082e-01,-3.174610046966178878e+00
-1.160922801797555082e-01,-3.171242852267797563e+00
-1.160922801797555082e-01,-3.167875657569416248e+00
-1.160922801797555359e-01,-3.164508462871034933e+00
-1.160922801797555359e-01,-3.161141268172653618e+00
-1.160922801797555637e-01,-3.157774073474272303e+00
-1.160922801797555359e-01,-3.154406878775890988e+00
-1.160922801797555359e-01,-3.151039684077509673e+00
-1.160922801797555082e-01,-3.147672489379128358e+00
-1.160922801797555359e-01,-3.144305294680747043e+00
-1.160922801797555082e-01,-3.140938099982365728e+00
-1.160922801797555359e-01,-3.137570905283984413e+00
-1.160922801797555082e-01,-3.134203710585603098e+00
-1.160922801797555359e-01,-3.130836515887221783e+00
-1.160922801797555359e-01,-3.127469321188840468e+00
-1.160922801797555359e-01,-3.124102126490459153e+00
-1.160922801797555359e-01,-3.120734931792077838e+00
-1.160922801797555637e-01,-3.117367737093696523e+00
-1.160922801797555637e-01,-3.114000542395315208e+00
-1.160922801797555359e-01,-3.110633347696933892e+00
-1.160922801797555359e-01,-3.107266152998552577e+00
-1.160922801797555359e-01,-3.103898958300170818e+00
-1.160922801797555082e-01,-3.100531763601789503e+00
-1.160922801797555082e-01,-3.097164568903408188e+00
-1.160922801797555359e-01,-3.093797374205027317e+00
-1.160922801797555359e-01,-3.090430179506645558e+00
-1.160922801797555359e-01,-3.087062984808264243e+00
-1.160922801797555359e-01,-3.083695790109882928e+00
-1.160922801797555082e-01,-3.080328595411501613e+00
-1.160922801797555359e-01,-3.076961400713120298e+00
-1.160922801797555359e-01,-3.073594206014738983e+00
-1.160922801797555359e-01,-3.070227011316357668e+00
-1.160922801797555359e-01,-3.066859816617976353e+00
-1.160922801797555637e-01,-3.063492621919595038e+00
-1.160922801797555637e-01,-3.060125427221213723e+00
-1.160922801797555359e-01,-3.056758232522832408e+00
-1.160922801797555359e-01,-3.053391037824450649e+00
-1.160922801797555359e-01,-3.050023843126069778e+00
-1.160922801797555082e-01,-3.046656648427688019e+00
-1.160922801797555637e-01,-3.043289453729306704e+00
-1.160922801797555637e-01,-3.039922259030925389e+00
-1.160922801797555359e-01,-3.036555064332544074e+00
-1.160922801797555359e-01,-3.033187869634162759e+00
-1.160922801797555082e-01,-3.029820674935781444e+00
-1.160922801797555637e-01,-3.026453480237400129e+00
-1.160922801797555082e-01,-3.023086285539018814e+00
-1.160922801797555359e-01,-3.019719090840637499e+00
-1.160922801797555359e-01,-3.016351896142256184e+00
-1.160922801797555637e-01,-3.012984701443874869e+00
-1.160922801797555359e-01,-3.009617506745493554e+00
-1.160922801797555359e-01,-3.006250312047112239e+00
-1.160922801797555359e-01,-3.002883117348730924e+00
-1.160922801797555359e-01,-2.999515922650349609e+00
-1.160922801797555359e-01,-2.996148727951967849e+00
-1.160922801797555082e-01,-2.992781533253586534e+00
-1.160922801797555082e-01,-2.989414338555205219e+00
-1.160922801797555359e-01,-2.986047143856823904e+00
-1.160922801797555637e-01,-2.982679949158442589e+00
-1.160922801797555082e-01,-2.979312754460061274e+00
-1.160922801797555082e-01,-2.975945559761679959e+00
-1.160922801797555359e-01,-2.972578365063298644e+00
-1.160922801797555637e-01,-2.969211170364917329e+00
-1.160922801797555082e-01,-2.965843975666536014e+00
-1.160922801797555637e-01,-2.962476780968154699e+00
