8.596677158634442595e-01,-2.944032224298195111e+00
8.596677158634440374e-01,-2.936480318880911877e+00
8.596677158634442595e-01,-2.928928413463628644e+00
8.596677158634442595e-01,-2.921376508046345410e+00
8.596677158634442595e-01,-2.913824602629062621e+00
8.596677158634442595e-01,-2.906272697211779388e+00
8.596677158634442595e-01,-2.898720791794496154e+00
8.596677158634442595e-01,-2.891168886377212921e+00
8.596677158634442595e-01,-2.883616980959929688e+00
8.596677158634442595e-01,-2.876065075542646454e+00
8.596677158634442595e-01,-2.868513170125363665e+00
8.596677158634442595e-01,-2.860961264708080432e+00
8.596677158634442595e-01,-2.853409359290797198e+00
8.596677158634442595e-01,-2.845857453873513965e+00
8.596677158634442595e-01,-2.838305548456230731e+00
8.596677158634442595e-01,-2.830753643038947942e+00
8.596677158634442595e-01,-2.823201737621664709e+00
8.596677158634442595e-01,-2.815649832204381475e+00
8.596677158634442595e-01,-2.808097926787098242e+00
8.596677158634442595e-01,-2.800546021369815008e+00
8.596677158634442595e-01,-2.792994115952532219e+00
8.596677158634442595e-01,-2.785442210535248986e+00
8.596677158634442595e-01,-2.777890305117965752e+00
8.596677158634442595e-01,-2.770338399700682519e+00
8.596677158634442595e-01,-2.762786494283399286e+00
8.596677158634442595e-01,-2.755234588866116052e+00
8.596677158634442595e-01,-2.747682683448832819e+00
8.596677158634442595e-01,-2.740130778031550030e+00
8.596677158634442595e-01,-2.732578872614266796e+00
8.596677158634442595e-01,-2.725026967196983563e+00
8.596677158634442595e-01,-2.717475061779700329e+00
8.596677158634442595e-01,-2.709923156362417096e+00
8.596677158634442595e-01,-2.702371250945133863e+00
8.596677158634442595e-01,-2.694819345527851073e+00
8.596677158634442595e-01,-2.687267440110567840e+00
8.596677158634442595e-01,-2.679715534693284607e+00
8.596677158634442595e-01,-2.672163629276001373e+00
8.596677158634442595e-01,-2.664611723858718140e+00
8.596677158634442595e-01,-2.657059818441435350e+00
8.596677158634442595e-01,-2.649507913024152117e+00
8.596677158634442595e-01,-2.641956007606868884e+00
8.596677158634442595e-01,-2.634404102189585650e+00
8.596677158634442595e-01,-2.626852196772302417e+00
8.596677158634442595e-01,-2.619300291355019628e+00
8.596677158634442595e-01,-2.611748385937735950e+00
8.596677158634442595e-01,-2.604196480520453161e+00
8.596677158634442595e-01,-2.596644575103169927e+00
8.596677158634442595e-01,-2.589092669685886694e+00
8.596677158634442595e-01,-2.581540764268603461e+00
8.596677158634442595e-01,-2.573988858851320227e+00
8.596677158634442595e-01,-2.566436953434037438e+00
8.596677158634442595e-01,-2.558885048016754205e+00
8.596677158634442595e-01,-2.551333142599470971e+00
8.596677158634442595e-01,-2.543781237182187738e+00
8.596677158634442595e-01,-2.536229331764904504e+00
8.596677158634442595e-01,-2.528677426347621271e+00
8.596677158634442595e-01,-2.521125520930338482e+00
8.596677158634442595e-01,-2.513573615513055248e+00
8.596677158634442595e-01,-2.506021710095772015e+00
8.596677158634442595e-01,-2.498469804678488781e+00
8.596677158634442595e-01,-2.490917899261205548e+00
8.596677158634442595e-01,-2.483365993843922759e+00
8.596677158634442595e-01,-2.475814088426639525e+00
8.596677158634442595e-01,-2.468262183009356292e+00
8.596677158634442595e-01,-2.460710277592073059e+00
8.596677158634442595e-01,-2.453158372174789825e+00
8.596677158634442595e-01,-2.445606466757506592e+00
8.596677158634442595e-01,-2.438054561340223803e+00
8.596677158634442595e-01,-2.430502655922940569e+00
8.596677158634442595e-01,-2.422950750505657336e+00
8.596677158634442595e-01,-2.415398845088374102e+00
8.596677158634442595e-01,-2.407846939671090869e+00
8.596677158634442595e-01,-2.400295034253807636e+00
8.596677158634442595e-01,-2.392743128836524846e+00
8.596677158634442595e-01,-2.385191223419241613e+00
8.596677158634442595e-01,-2.377639318001958380e+00
8.596677158634442595e-01,-2.370087412584675146e+00
8.596677158634442595e-01,-2.362535507167392357e+00
8.596677158634442595e-01,-2.354983601750108679e+00
8.596677158634442595e-01,-2.347431696332825890e+00
8.596677158634442595e-01,-2.339879790915542657e+00
8.596677158634442595e-01,-2.332327885498259423e+00
8.596677158634442595e-01,-2.324775980080976190e+00
8.596677158634442595e-01,-2.317224074663692956e+00
8.596677158634442595e-01,-2.309672169246409723e+00
8.596677158634442595e-01,-2.302120263829126934e+00
8.596677158634442595e-01,-2.294568358411843700e+00
8.596677158634442595e-01,-2.287016452994560467e+00
8.596677158634442595e-01,-2.279464547577277234e+00
8.596677158634442595e-01,-2.271912642159994000e+00
8.596677158634442595e-01,-2.264360736742710767e+00
8.596677158634442595e-01,-2.256808831325427978e+00
8.596677158634442595e-01,-2.249256925908144744e+00
8.596677158634442595e-01,-2.241705020490861511e+00
8.596677158634442595e-01,-2.234153115073578277e+00
8.596677158634442595e-01,-2.226601209656295488e+00
8.596677158634442595e-01,-2.219049304239012255e+00
8.596677158634442595e-01,-2.211497398821729021e+00
8.596677158634442595e-01,-2.203945493404445788e+00
8.596677158634440374e-01,-2.196393587987162554e+00
8.596677158634442595e-01,-2.188841682569879321e+00
8.596677158634442595e-01,-2.181289777152596532e+00
8.596677158634442595e-01,-2.173737871735312854e+00
8.596677158634442595e-01,-2.166185966318030065e+00
8.596677158634442595e-01,-2.158634060900746832e+00
8.596677158634442595e-01,-2.151082155483464042e+00
8.596677158634442595e-01,-2.143530250066180365e+00
8.596677158634442595e-01,-2.135978344648897131e+00
8.596677158634442595e-01,-2.128426439231614342e+00
8.596677158634442595e-01,-2.120874533814331109e+00
8.596677158634442595e-01,-2.113322628397047875e+00
8.596677158634442595e-01,-2.105770722979764642e+00
8.596677158634442595e-01,-2.098218817562481853e+00
8.596677158634442595e-01,-2.090666912145198619e+00
8.596677158634442595e-01,-2.083115006727915386e+00
8.596677158634442595e-01,-2.075563101310632153e+00
8.596677158634442595e-01,-2.068011195893348919e+00
8.596677158634442595e-01,-2.060459290476065686e+00
8.596677158634442595e-01,-2.052907385058782452e+00
8.596677158634442595e-01,-2.045355479641499663e+00
8.596677158634442595e-01,-2.037803574224216430e+00
8.596677158634442595e-01,-2.030251668806933196e+00
8.596677158634442595e-01,-2.022699763389649963e+00
8.596677158634442595e-01,-2.015147857972366729e+00
8.596677158634442595e-01,-2.007595952555083496e+00
8.596677158634442595e-01,-2.000044047137800707e+00
8.596677158634442595e-01,-1.992492141720517251e+00
8.596677158634442595e-01,-1.984940236303234240e+00
8.596677158634442595e-01,-1.977388330885951229e+00
8.596677158634442595e-01,-1.969836425468667995e+00
8.596677158634442595e-01,-1.962284520051384762e+00
8.596677158634442595e-01,-1.954732614634101528e+00
8.596677158634442595e-01,-1.947180709216818517e+00
8.596677158634442595e-01,-1.939628803799535284e+00
8.596677158634442595e-01,-1.932076898382252272e+00
8.596677158634442595e-01,-1.924524992964969039e+00
8.596677158634442595e-01,-1.916973087547685806e+00
8.596677158634442595e-01,-1.909421182130402794e+00
8.596677158634442595e-01,-1.901869276713119561e+00
8.596677158634442595e-01,-1.894317371295836105e+00
8.596677158634442595e-01,-1.886765465878553316e+00
8.596677158634442595e-01,-1.879213560461270083e+00
8.596677158634442595e-01,-1.871661655043986849e+00
8.596677158634442595e-01,-1.864109749626703838e+00
8.596677158634442595e-01,-1.856557844209420605e+00
8.596677158634442595e-01,-1.849005938792137371e+00
8.596677158634440374e-01,-1.841454033374854360e+00
8.596677158634442595e-01,-1.833902127957571127e+00
8.596677158634442595e-01,-1.826350222540287893e+00
8.596677158634442595e-01,-1.818798317123004882e+00
8.596677158634442595e-01,-1.811246411705721648e+00
8.596677158634442595e-01,-1.803694506288438415e+00
8.596677158634442595e-01,-1.796142600871155626e+00
8.596677158634442595e-01,-1.788590695453872392e+00
8.596677158634442595e-01,-1.781038790036589381e+00
8.596677158634442595e-01,-1.773486884619305926e+00
8.596677158634442595e-01,-1.765934979202022692e+00
8.596677158634442595e-01,-1.758383073784739681e+00
8.596677158634442595e-01,-1.750831168367456447e+00
8.596677158634442595e-01,-1.743279262950173214e+00
8.596677158634442595e-01,-1.735727357532890203e+00
8.596677158634442595e-01,-1.728175452115606969e+00
8.596677158634442595e-01,-1.720623546698323736e+00
8.596677158634442595e-01,-1.713071641281040725e+00
8.596677158634442595e-01,-1.705519735863757491e+00
8.596677158634442595e-01,-1.697967830446474258e+00
8.596677158634442595e-01,-1.690415925029191246e+00
8.596677158634442595e-01,-1.682864019611908013e+00
8.596677158634442595e-01,-1.675312114194624780e+00
8.596677158634442595e-01,-1.667760208777341768e+00
8.596677158634442595e-01,-1.660208303360058535e+00
8.596677158634442595e-01,-1.652656397942775302e+00
8.596677158634442595e-01,-1.645104492525492512e+00
8.596677158634442595e-01,-1.637552587108209057e+00
8.596677158634442595e-01,-1.630000681690926045e+00
8.596677158634442595e-01,-1.622448776273642812e+00
8.596677158634442595e-01,-1.614896870856359579e+00
8.596677158634442595e-01,-1.607344965439076567e+00
8.596677158634442595e-01,-1.599793060021793334e+00
8.596677158634442595e-01,-1.592241154604510101e+00
8.596677158634442595e-01,-1.584689249187227089e+00
8.596677158634442595e-01,-1.577137343769943856e+00
8.596677158634442595e-01,-1.569585438352660622e+00
8.596677158634442595e-01,-1.562033532935377611e+00
8.596677158634442595e-01,-1.554481627518094600e+00
8.596677158634442595e-01,-1.546929722100811144e+00
8.596677158634440374e-01,-1.539377816683528133e+00
8.596677158634442595e-01,-1.531825911266244900e+00
8.596677158634442595e-01,-1.524274005848961888e+00
8.596677158634442595e-01,-1.516722100431678655e+00
8.596677158634442595e-01,-1.509170195014395421e+00
8.596677158634442595e-01,-1.501618289597112188e+00
8.596677158634442595e-01,-1.494066384179829177e+00
8.596677158634442595e-01,-1.486514478762545943e+00
8.596677158634442595e-01,-1.478962573345262710e+00
8.596677158634442595e-01,-1.471410667927979699e+00
8.596677158634442595e-01,-1.463858762510696465e+00
8.596677158634442595e-01,-1.456306857093413232e+00
8.596677158634442595e-01,-1.448754951676130220e+00
8.596677158634442595e-01,-1.441203046258846987e+00
8.596677158634442595e-01,-1.433651140841563976e+00
8.596677158634442595e-01,-1.426099235424280742e+00
8.596677158634442595e-01,-1.418547330006997509e+00
8.596677158634442595e-01,-1.410995424589714498e+00
8.596677158634442595e-01,-1.403443519172431264e+00
8.596677158634442595e-01,-1.395891613755148253e+00
8.596677158634442595e-01,-1.388339708337865019e+00
8.596677158634442595e-01,-1.380787802920581786e+00
8.596677158634442595e-01,-1.373235897503298553e+00
8.596677158634442595e-01,-1.365683992086015541e+00
8.596677158634442595e-01,-1.358132086668732308e+00
8.596677158634442595e-01,-1.350580181251449075e+00
8.596677158634442595e-01,-1.343028275834166063e+00
8.596677158634442595e-01,-1.335476370416882830e+00
8.596677158634442595e-01,-1.327924464999599596e+00
8.596677158634442595e-01,-1.320372559582316585e+00
8.596677158634442595e-01,-1.312820654165033352e+00
8.596677158634442595e-01,-1.305268748747750118e+00
8.596677158634440374e-01,-1.297716843330467107e+00
8.596677158634442595e-01,-1.290164937913183874e+00
8.596677158634442595e-01,-1.282613032495900640e+00
8.596677158634442595e-01,-1.275061127078617629e+00
8.596677158634442595e-01,-1.267509221661334395e+00
8.596677158634442595e-01,-1.259957316244051384e+00
8.596677158634442595e-01,-1.252405410826768151e+00
8.596677158634442595e-01,-1.244853505409484917e+00
8.596677158634442595e-01,-1.237301599992201906e+00
8.596677158634442595e-01,-1.229749694574918673e+00
8.596677158634442595e-01,-1.222197789157635439e+00
8.596677158634442595e-01,-1.214645883740352650e+00
8.596677158634442595e-01,-1.207093978323069194e+00
8.596677158634442595e-01,-1.199542072905785961e+00
8.596677158634442595e-01,-1.191990167488502950e+00
8.596677158634442595e-01,-1.184438262071219716e+00
8.596677158634442595e-01,-1.176886356653936483e+00
8.596677158634442595e-01,-1.169334451236653472e+00
8.596677158634442595e-01,-1.161782545819370238e+00
8.596677158634442595e-01,-1.154230640402087005e+00
8.596677158634442595e-01,-1.146678734984804215e+00
8.596677158634442595e-01,-1.139126829567520760e+00
8.596677158634442595e-01,-1.131574924150237527e+00
8.596677158634442595e-01,-1.124023018732954515e+00
8.596677158634442595e-01,-1.116471113315671282e+00
8.596677158634442595e-01,-1.108919207898388049e+00
8.596677158634442595e-01,-1.101367302481105037e+00
8.596677158634442595e-01,-1.093815397063822026e+00
8.596677158634442595e-01,-1.086263491646538792e+00
8.596677158634442595e-01,-1.078711586229255559e+00
8.596677158634442595e-01,-1.071159680811972326e+00
8.596677158634442595e-01,-1.063607775394689314e+00
8.596677158634442595e-01,-1.056055869977406081e+00
8.596677158634442595e-01,-1.048503964560122848e+00
8.596677158634442595e-01,-1.040952059142839836e+00
8.596677158634442595e-01,-1.033400153725556603e+00
8.596677158634442595e-01,-1.025848248308273369e+00
