1.262841813432152849e-01,-2.884032224298194169e+00
1.262841813432152849e-01,-2.880439779868703365e+00
1.262841813432153404e-01,-2.876847335439212561e+00
1.262841813432152849e-01,-2.873254891009721756e+00
1.262841813432152849e-01,-2.869662446580230508e+00
1.262841813432152849e-01,-2.866070002150739704e+00
1.262841813432152849e-01,-2.862477557721248900e+00
1.262841813432152849e-01,-2.858885113291758095e+00
1.262841813432152849e-01,-2.855292668862266847e+00
1.262841813432153404e-01,-2.851700224432776043e+00
1.262841813432153404e-01,-2.848107780003285239e+00
1.262841813432153404e-01,-2.844515335573794435e+00
1.262841813432152849e-01,-2.840922891144303630e+00
1.262841813432152849e-01,-2.837330446714812382e+00
1.262841813432153404e-01,-2.833738002285321578e+00
1.262841813432152294e-01,-2.830145557855830774e+00
1.262841813432152849e-01,-2.826553113426339969e+00
1.262841813432152849e-01,-2.822960668996848721e+00
1.262841813432153404e-01,-2.819368224567357917e+00
1.262841813432152849e-01,-2.815775780137867113e+00
1.262841813432152849e-01,-2.812183335708376308e+00
1.262841813432152849e-01,-2.808590891278885504e+00
1.262841813432152849e-01,-2.804998446849394256e+00
1.262841813432152849e-01,-2.801406002419903452e+00
1.262841813432152849e-01,-2.797813557990412647e+00
1.262841813432152849e-01,-2.794221113560921843e+00
1.262841813432153404e-01,-2.790628669131431039e+00
1.262841813432153404e-01,-2.787036224701939791e+00
1.262841813432152849e-01,-2.783443780272448986e+00
1.262841813432152294e-01,-2.779851335842958182e+00
1.262841813432152849e-01,-2.776258891413467378e+00
1.262841813432152294e-01,-2.772666446983976130e+00
1.262841813432152849e-01,-2.769074002554485325e+00
1.262841813432153404e-01,-2.765481558124994521e+00
1.262841813432152294e-01,-2.761889113695503717e+00
1.262841813432152294e-01,-2.758296669266012469e+00
1.262841813432152849e-01,-2.754704224836521664e+00
1.262841813432152849e-01,-2.751111780407030860e+00
1.262841813432152849e-01,-2.747519335977540056e+00
1.262841813432152849e-01,-2.743926891548049252e+00
1.262841813432153404e-01,-2.740334447118558003e+00
1.262841813432152849e-01,-2.736742002689067199e+00
1.262841813432152294e-01,-2.733149558259576395e+00
1.262841813432153404e-01,-2.729557113830085591e+00
1.262841813432152849e-01,-2.725964669400594786e+00
1.262841813432152849e-01,-2.722372224971103538e+00
1.262841813432152849e-01,-2.718779780541612734e+00
1.262841813432152849e-01,-2.715187336112121930e+00
1.262841813432152849e-01,-2.711594891682631125e+00
1.262841813432153404e-01,-2.708002447253139877e+00
1.262841813432152849e-01,-2.704410002823649073e+00
1.262841813432152849e-01,-2.700817558394158269e+00
1.262841813432152849e-01,-2.697225113964667464e+00
1.262841813432152849e-01,-2.693632669535176660e+00
1.262841813432152849e-01,-2.690040225105685412e+00
1.262841813432152849e-01,-2.686447780676194608e+00
1.262841813432153404e-01,-2.682855336246703803e+00
1.262841813432153404e-01,-2.679262891817212999e+00
1.262841813432152849e-01,-2.675670447387721751e+00
1.262841813432152849e-01,-2.672078002958230947e+00
1.262841813432152849e-01,-2.668485558528740142e+00
1.262841813432153404e-01,-2.664893114099249338e+00
1.262841813432152294e-01,-2.661300669669758534e+00
