1.056601389137520997e+00,-2.932032224298195544e+00
1.056601389137520997e+00,-2.919077203046278601e+00
1.056601389137520997e+00,-2.906122181794362103e+00
1.056601389137520997e+00,-2.893167160542445604e+00
1.056601389137520997e+00,-2.880212139290528661e+00
1.056601389137520997e+00,-2.867257118038612163e+00
1.056601389137520997e+00,-2.854302096786695220e+00
1.056601389137520997e+00,-2.841347075534778721e+00
1.056601389137520997e+00,-2.828392054282862222e+00
1.056601389137520997e+00,-2.815437033030945280e+00
1.056601389137520997e+00,-2.802482011779028781e+00
1.056601389137520997e+00,-2.789526990527112282e+00
1.056601389137520997e+00,-2.776571969275195340e+00
1.056601389137520997e+00,-2.763616948023278841e+00
1.056601389137520997e+00,-2.750661926771361898e+00
1.056601389137520997e+00,-2.737706905519445399e+00
1.056601389137520997e+00,-2.724751884267528901e+00
1.056601389137520997e+00,-2.711796863015611958e+00
1.056601389137520997e+00,-2.698841841763695459e+00
1.056601389137520997e+00,-2.685886820511778517e+00
1.056601389137520997e+00,-2.672931799259862018e+00
1.056601389137520997e+00,-2.659976778007945519e+00
1.056601389137520997e+00,-2.647021756756028577e+00
1.056601389137520997e+00,-2.634066735504112078e+00
1.056601389137520997e+00,-2.621111714252195135e+00
1.056601389137520997e+00,-2.608156693000278636e+00
1.056601389137520997e+00,-2.595201671748362138e+00
1.056601389137520997e+00,-2.582246650496445195e+00
1.056601389137520997e+00,-2.569291629244528696e+00
1.056601389137520997e+00,-2.556336607992612198e+00
1.056601389137520997e+00,-2.543381586740695255e+00
1.056601389137520997e+00,-2.530426565488778756e+00
1.056601389137520997e+00,-2.517471544236861813e+00
1.056601389137520997e+00,-2.504516522984945315e+00
1.056601389137520997e+00,-2.491561501733028816e+00
1.056601389137520997e+00,-2.478606480481111873e+00
1.056601389137520997e+00,-2.465651459229195375e+00
1.056601389137520997e+00,-2.452696437977278432e+00
1.056601389137520997e+00,-2.439741416725361933e+00
1.056601389137520997e+00,-2.426786395473445435e+00
1.056601389137520997e+00,-2.413831374221528492e+00
1.056601389137520997e+00,-2.400876352969611993e+00
1.056601389137520997e+00,-2.387921331717695050e+00
1.056601389137520997e+00,-2.374966310465778552e+00
1.056601389137520997e+00,-2.362011289213862053e+00
1.056601389137520997e+00,-2.349056267961945110e+00
1.056601389137520997e+00,-2.336101246710028612e+00
1.056601389137520997e+00,-2.323146225458111669e+00
