1.349352786167719032e-01,-3.040032224298195196e+00
1.349352786167719587e-01,-3.036427413450702328e+00
1.349352786167719587e-01,-3.032822602603209905e+00
1.349352786167719587e-01,-3.029217791755717482e+00
1.349352786167719587e-01,-3.025612980908224614e+00
1.349352786167719032e-01,-3.022008170060732191e+00
1.349352786167719587e-01,-3.018403359213239767e+00
1.349352786167719032e-01,-3.014798548365746900e+00
1.349352786167719587e-01,-3.011193737518254476e+00
1.349352786167718476e-01,-3.007588926670762053e+00
1.349352786167719587e-01,-3.003984115823269185e+00
1.349352786167719587e-01,-3.000379304975776762e+00
1.349352786167719587e-01,-2.996774494128283894e+00
1.349352786167719587e-01,-2.993169683280791471e+00
1.349352786167719587e-01,-2.989564872433299048e+00
1.349352786167719032e-01,-2.985960061585806180e+00
1.349352786167719032e-01,-2.982355250738313757e+00
1.349352786167719587e-01,-2.978750439890820889e+00
1.349352786167719032e-01,-2.975145629043328466e+00
1.349352786167719587e-01,-2.971540818195836042e+00
1.349352786167720142e-01,-2.967936007348343175e+00
1.349352786167719032e-01,-2.964331196500850751e+00
1.349352786167719587e-01,-2.960726385653358328e+00
1.349352786167719587e-01,-2.957121574805865460e+00
1.349352786167719587e-01,-2.953516763958373037e+00
1.349352786167718476e-01,-2.949911953110880170e+00
1.349352786167719032e-01,-2.946307142263387746e+00
1.349352786167719032e-01,-2.942702331415895323e+00
1.349352786167719032e-01,-2.939097520568402455e+00
1.349352786167719032e-01,-2.935492709720910032e+00
1.349352786167719587e-01,-2.931887898873417608e+00
1.349352786167719032e-01,-2.928283088025924741e+00
1.349352786167719587e-01,-2.924678277178432317e+00
1.349352786167719032e-01,-2.921073466330939450e+00
1.349352786167719032e-01,-2.917468655483447026e+00
1.349352786167719032e-01,-2.913863844635954603e+00
1.349352786167719032e-01,-2.910259033788461736e+00
1.349352786167720142e-01,-2.906654222940969312e+00
1.349352786167719587e-01,-2.903049412093476889e+00
1.349352786167719032e-01,-2.899444601245984021e+00
1.349352786167719032e-01,-2.895839790398491598e+00
1.349352786167719032e-01,-2.892234979550998730e+00
1.349352786167719032e-01,-2.888630168703506307e+00
1.349352786167718476e-01,-2.885025357856013883e+00
1.349352786167719032e-01,-2.881420547008521016e+00
1.349352786167719587e-01,-2.877815736161028592e+00
1.349352786167719032e-01,-2.874210925313535725e+00
1.349352786167719587e-01,-2.870606114466043302e+00
1.349352786167719587e-01,-2.867001303618550878e+00
1.349352786167719032e-01,-2.863396492771058011e+00
1.349352786167720142e-01,-2.859791681923565587e+00
1.349352786167719587e-01,-2.856186871076073164e+00
1.349352786167719587e-01,-2.852582060228580296e+00
1.349352786167719032e-01,-2.848977249381087873e+00
1.349352786167719587e-01,-2.845372438533595005e+00
1.349352786167719032e-01,-2.841767627686102582e+00
1.349352786167719587e-01,-2.838162816838610158e+00
1.349352786167719587e-01,-2.834558005991117291e+00
1.349352786167719587e-01,-2.830953195143624868e+00
1.349352786167719587e-01,-2.827348384296132444e+00
1.349352786167719587e-01,-2.823743573448639577e+00
1.349352786167719032e-01,-2.820138762601147153e+00
1.349352786167719587e-01,-2.816533951753654286e+00
1.349352786167719587e-01,-2.812929140906161862e+00
1.349352786167719587e-01,-2.809324330058669439e+00
1.349352786167719587e-01,-2.805719519211176571e+00
1.349352786167720142e-01,-2.802114708363684148e+00
1.349352786167719587e-01,-2.798509897516191725e+00
1.349352786167719587e-01,-2.794905086668698857e+00
1.349352786167718476e-01,-2.791300275821206434e+00
1.349352786167719032e-01,-2.787695464973713566e+00
1.349352786167719587e-01,-2.784090654126221143e+00
1.349352786167719587e-01,-2.780485843278728719e+00
