-1.334151526197615290e-01,-3.004032224298193832e+00
-1.334151526197615012e-01,-3.000672232155316976e+00
-1.334151526197615290e-01,-2.997312240012440121e+00
-1.334151526197615290e-01,-2.993952247869563266e+00
-1.334151526197615012e-01,-2.990592255726686854e+00
-1.334151526197614734e-01,-2.987232263583809999e+00
-1.334151526197615290e-01,-2.983872271440933144e+00
-1.334151526197615012e-01,-2.980512279298056288e+00
-1.334151526197615012e-01,-2.977152287155179433e+00
-1.334151526197615012e-01,-2.973792295012302578e+00
-1.334151526197615290e-01,-2.970432302869426167e+00
-1.334151526197615012e-01,-2.967072310726549311e+00
-1.334151526197615012e-01,-2.963712318583672456e+00
-1.334151526197614734e-01,-2.960352326440795601e+00
-1.334151526197615290e-01,-2.956992334297918745e+00
-1.334151526197615290e-01,-2.953632342155041890e+00
-1.334151526197615012e-01,-2.950272350012165479e+00
-1.334151526197615012e-01,-2.946912357869288623e+00
-1.334151526197615012e-01,-2.943552365726411768e+00
-1.334151526197615290e-01,-2.940192373583534913e+00
-1.334151526197615012e-01,-2.936832381440658057e+00
-1.334151526197615290e-01,-2.933472389297781202e+00
-1.334151526197615012e-01,-2.930112397154904347e+00
-1.334151526197615290e-01,-2.926752405012027936e+00
-1.334151526197615012e-01,-2.923392412869151080e+00
-1.334151526197615012e-01,-2.920032420726274225e+00
-1.334151526197615012e-01,-2.916672428583397370e+00
-1.334151526197615012e-01,-2.913312436440520514e+00
-1.334151526197615290e-01,-2.909952444297643659e+00
-1.334151526197614734e-01,-2.906592452154767248e+00
-1.334151526197614734e-01,-2.903232460011890392e+00
-1.334151526197615012e-01,-2.899872467869013537e+00
-1.334151526197615012e-01,-2.896512475726136682e+00
-1.334151526197615012e-01,-2.893152483583259826e+00
-1.334151526197615012e-01,-2.889792491440382971e+00
-1.334151526197615012e-01,-2.886432499297506116e+00
-1.334151526197615012e-01,-2.883072507154629704e+00
-1.334151526197615012e-01,-2.879712515011752849e+00
-1.334151526197615012e-01,-2.876352522868875994e+00
-1.334151526197614734e-01,-2.872992530725999138e+00
-1.334151526197615290e-01,-2.869632538583122283e+00
-1.334151526197615012e-01,-2.866272546440245428e+00
-1.334151526197614734e-01,-2.862912554297369017e+00
-1.334151526197615012e-01,-2.859552562154492161e+00
-1.334151526197615012e-01,-2.856192570011615306e+00
-1.334151526197615012e-01,-2.852832577868738451e+00
-1.334151526197615012e-01,-2.849472585725861595e+00
-1.334151526197615012e-01,-2.846112593582984740e+00
-1.334151526197615012e-01,-2.842752601440108329e+00
-1.334151526197615012e-01,-2.839392609297231473e+00
-1.334151526197615012e-01,-2.836032617154354618e+00
-1.334151526197615012e-01,-2.832672625011477763e+00
-1.334151526197615290e-01,-2.829312632868600907e+00
-1.334151526197615012e-01,-2.825952640725724052e+00
-1.334151526197615012e-01,-2.822592648582847641e+00
-1.334151526197615290e-01,-2.819232656439970786e+00
-1.334151526197614734e-01,-2.815872664297093930e+00
-1.334151526197614734e-01,-2.812512672154217075e+00
-1.334151526197615012e-01,-2.809152680011340220e+00
-1.334151526197615012e-01,-2.805792687868463364e+00
-1.334151526197615290e-01,-2.802432695725586509e+00
-1.334151526197615290e-01,-2.799072703582710098e+00
-1.334151526197615012e-01,-2.795712711439833242e+00
-1.334151526197615012e-01,-2.792352719296956387e+00
-1.334151526197615012e-01,-2.788992727154079532e+00
-1.334151526197614734e-01,-2.785632735011202676e+00
-1.334151526197615012e-01,-2.782272742868325821e+00
-1.334151526197615012e-01,-2.778912750725449410e+00
-1.334151526197615012e-01,-2.775552758582572555e+00
-1.334151526197615290e-01,-2.772192766439695699e+00
-1.334151526197615012e-01,-2.768832774296818844e+00
-1.334151526197615012e-01,-2.765472782153941989e+00
-1.334151526197614734e-01,-2.762112790011065133e+00
-1.334151526197615290e-01,-2.758752797868188722e+00
-1.334151526197615012e-01,-2.755392805725311867e+00
-1.334151526197615012e-01,-2.752032813582435011e+00
-1.334151526197615012e-01,-2.748672821439558156e+00
-1.334151526197615012e-01,-2.745312829296681301e+00
-1.334151526197615290e-01,-2.741952837153804445e+00
-1.334151526197615012e-01,-2.738592845010927590e+00
-1.334151526197615012e-01,-2.735232852868051179e+00
-1.334151526197615290e-01,-2.731872860725174323e+00
-1.334151526197615012e-01,-2.728512868582297468e+00
-1.334151526197615012e-01,-2.725152876439420613e+00
-1.334151526197615012e-01,-2.721792884296543757e+00
-1.334151526197615012e-01,-2.718432892153666902e+00
-1.334151526197615290e-01,-2.715072900010790491e+00
-1.334151526197615290e-01,-2.711712907867913636e+00
-1.334151526197615012e-01,-2.708352915725036780e+00
-1.334151526197615012e-01,-2.704992923582159925e+00
-1.334151526197615012e-01,-2.701632931439283070e+00
-1.334151526197615012e-01,-2.698272939296406658e+00
-1.334151526197615012e-01,-2.694912947153529803e+00
-1.334151526197615012e-01,-2.691552955010652948e+00
-1.334151526197615012e-01,-2.688192962867776092e+00
-1.334151526197615012e-01,-2.684832970724899237e+00
-1.334151526197615012e-01,-2.681472978582022382e+00
-1.334151526197615290e-01,-2.678112986439145526e+00
-1.334151526197615012e-01,-2.674752994296269115e+00
-1.334151526197615290e-01,-2.671393002153392260e+00
-1.334151526197615012e-01,-2.668033010010515405e+00
-1.334151526197615290e-01,-2.664673017867638549e+00
-1.334151526197615012e-01,-2.661313025724761694e+00
-1.334151526197615012e-01,-2.657953033581885283e+00
-1.334151526197615290e-01,-2.654593041439007983e+00
-1.334151526197615012e-01,-2.651233049296131572e+00
-1.334151526197615012e-01,-2.647873057153254717e+00
-1.334151526197615012e-01,-2.644513065010377861e+00
-1.334151526197615290e-01,-2.641153072867501006e+00
-1.334151526197615290e-01,-2.637793080724624151e+00
-1.334151526197615012e-01,-2.634433088581747739e+00
-1.334151526197615012e-01,-2.631073096438870884e+00
-1.334151526197615012e-01,-2.627713104295994029e+00
-1.334151526197615012e-01,-2.624353112153117173e+00
-1.334151526197615290e-01,-2.620993120010240318e+00
-1.334151526197615012e-01,-2.617633127867363463e+00
-1.334151526197615012e-01,-2.614273135724487052e+00
-1.334151526197615290e-01,-2.610913143581610196e+00
-1.334151526197615012e-01,-2.607553151438733341e+00
-1.334151526197615012e-01,-2.604193159295856486e+00
-1.334151526197615012e-01,-2.600833167152979630e+00
-1.334151526197615012e-01,-2.597473175010102775e+00
-1.334151526197615012e-01,-2.594113182867225920e+00
-1.334151526197615012e-01,-2.590753190724349508e+00
-1.334151526197615012e-01,-2.587393198581472653e+00
-1.334151526197615012e-01,-2.584033206438595798e+00
-1.334151526197615012e-01,-2.580673214295718942e+00
-1.334151526197615012e-01,-2.577313222152842087e+00
-1.334151526197615012e-01,-2.573953230009965676e+00
-1.334151526197615290e-01,-2.570593237867088821e+00
-1.334151526197615012e-01,-2.567233245724211965e+00
-1.334151526197615012e-01,-2.563873253581335110e+00
-1.334151526197615012e-01,-2.560513261438458255e+00
-1.334151526197615012e-01,-2.557153269295581399e+00
-1.334151526197615012e-01,-2.553793277152704544e+00
-1.334151526197615012e-01,-2.550433285009828133e+00
-1.334151526197615012e-01,-2.547073292866951277e+00
-1.334151526197615012e-01,-2.543713300724074422e+00
-1.334151526197615012e-01,-2.540353308581197567e+00
-1.334151526197615012e-01,-2.536993316438320711e+00
-1.334151526197615012e-01,-2.533633324295443856e+00
-1.334151526197615012e-01,-2.530273332152567445e+00
-1.334151526197615012e-01,-2.526913340009690589e+00
-1.334151526197615012e-01,-2.523553347866813734e+00
-1.334151526197615012e-01,-2.520193355723936879e+00
-1.334151526197615012e-01,-2.516833363581060024e+00
-1.334151526197615012e-01,-2.513473371438183168e+00
-1.334151526197615012e-01,-2.510113379295306313e+00
-1.334151526197615012e-01,-2.506753387152429902e+00
-1.334151526197615012e-01,-2.503393395009553046e+00
-1.334151526197615012e-01,-2.500033402866676191e+00
-1.334151526197615290e-01,-2.496673410723799336e+00
-1.334151526197615012e-01,-2.493313418580922480e+00
-1.334151526197615012e-01,-2.489953426438045625e+00
-1.334151526197615012e-01,-2.486593434295169214e+00
-1.334151526197615012e-01,-2.483233442152291914e+00
-1.334151526197615012e-01,-2.479873450009415503e+00
-1.334151526197615012e-01,-2.476513457866538648e+00
-1.334151526197615012e-01,-2.473153465723661792e+00
-1.334151526197615012e-01,-2.469793473580784937e+00
-1.334151526197615012e-01,-2.466433481437908082e+00
-1.334151526197615012e-01,-2.463073489295031671e+00
-1.334151526197615012e-01,-2.459713497152154815e+00
-1.334151526197615012e-01,-2.456353505009277960e+00
-1.334151526197615290e-01,-2.452993512866401105e+00
-1.334151526197615012e-01,-2.449633520723524249e+00
-1.334151526197615012e-01,-2.446273528580647394e+00
-1.334151526197615012e-01,-2.442913536437770983e+00
-1.334151526197615012e-01,-2.439553544294894127e+00
-1.334151526197615012e-01,-2.436193552152017272e+00
-1.334151526197615012e-01,-2.432833560009140417e+00
-1.334151526197615012e-01,-2.429473567866263561e+00
-1.334151526197615290e-01,-2.426113575723386706e+00
-1.334151526197615012e-01,-2.422753583580510295e+00
-1.334151526197615012e-01,-2.419393591437633440e+00
-1.334151526197615012e-01,-2.416033599294756584e+00
-1.334151526197615012e-01,-2.412673607151879729e+00
-1.334151526197615290e-01,-2.409313615009002874e+00
-1.334151526197615012e-01,-2.405953622866126018e+00
