-1.247535508638264734e-01,-3.160032224298196635e+00
-1.247535508638265012e-01,-3.156668634733325263e+00
-1.247535508638265289e-01,-3.153305045168453891e+00
-1.247535508638265012e-01,-3.149941455603582519e+00
-1.247535508638265012e-01,-3.146577866038711591e+00
-1.247535508638265012e-01,-3.143214276473840219e+00
-1.247535508638265012e-01,-3.139850686908968846e+00
-1.247535508638265289e-01,-3.136487097344097918e+00
-1.247535508638265012e-01,-3.133123507779226546e+00
-1.247535508638264734e-01,-3.129759918214355174e+00
-1.247535508638265012e-01,-3.126396328649483802e+00
-1.247535508638265012e-01,-3.123032739084612430e+00
-1.247535508638265012e-01,-3.119669149519741058e+00
-1.247535508638265289e-01,-3.116305559954870130e+00
-1.247535508638265012e-01,-3.112941970389998758e+00
-1.247535508638265012e-01,-3.109578380825127386e+00
-1.247535508638264734e-01,-3.106214791260256014e+00
-1.247535508638265012e-01,-3.102851201695384642e+00
-1.247535508638265012e-01,-3.099487612130513270e+00
-1.247535508638265012e-01,-3.096124022565642342e+00
-1.247535508638265012e-01,-3.092760433000770970e+00
-1.247535508638264734e-01,-3.089396843435899598e+00
-1.247535508638265012e-01,-3.086033253871028226e+00
-1.247535508638265012e-01,-3.082669664306156854e+00
-1.247535508638265012e-01,-3.079306074741285926e+00
-1.247535508638265567e-01,-3.075942485176414554e+00
-1.247535508638265012e-01,-3.072578895611543182e+00
-1.247535508638265289e-01,-3.069215306046671810e+00
-1.247535508638265012e-01,-3.065851716481800437e+00
-1.247535508638265012e-01,-3.062488126916929065e+00
-1.247535508638265289e-01,-3.059124537352057693e+00
-1.247535508638265289e-01,-3.055760947787186765e+00
-1.247535508638265289e-01,-3.052397358222315393e+00
-1.247535508638265012e-01,-3.049033768657444021e+00
-1.247535508638265012e-01,-3.045670179092572649e+00
-1.247535508638264734e-01,-3.042306589527701277e+00
-1.247535508638265012e-01,-3.038942999962830349e+00
-1.247535508638265012e-01,-3.035579410397958977e+00
-1.247535508638265012e-01,-3.032215820833087605e+00
-1.247535508638265012e-01,-3.028852231268216233e+00
-1.247535508638265012e-01,-3.025488641703344861e+00
-1.247535508638265012e-01,-3.022125052138473489e+00
-1.247535508638265012e-01,-3.018761462573602117e+00
-1.247535508638265289e-01,-3.015397873008731189e+00
-1.247535508638265289e-01,-3.012034283443859817e+00
-1.247535508638264734e-01,-3.008670693878988445e+00
-1.247535508638265289e-01,-3.005307104314117073e+00
-1.247535508638264456e-01,-3.001943514749245701e+00
-1.247535508638265012e-01,-2.998579925184374328e+00
-1.247535508638265012e-01,-2.995216335619503401e+00
-1.247535508638265567e-01,-2.991852746054632028e+00
-1.247535508638265567e-01,-2.988489156489760656e+00
-1.247535508638265012e-01,-2.985125566924889284e+00
-1.247535508638264734e-01,-2.981761977360017912e+00
-1.247535508638265012e-01,-2.978398387795146540e+00
-1.247535508638265012e-01,-2.975034798230275612e+00
-1.247535508638265012e-01,-2.971671208665404240e+00
-1.247535508638265012e-01,-2.968307619100532868e+00
-1.247535508638265012e-01,-2.964944029535661496e+00
-1.247535508638265289e-01,-2.961580439970790124e+00
-1.247535508638265289e-01,-2.958216850405918752e+00
-1.247535508638265289e-01,-2.954853260841047824e+00
-1.247535508638264734e-01,-2.951489671276176452e+00
-1.247535508638265012e-01,-2.948126081711305080e+00
-1.247535508638265012e-01,-2.944762492146433708e+00
-1.247535508638265012e-01,-2.941398902581562336e+00
-1.247535508638264734e-01,-2.938035313016690964e+00
-1.247535508638265289e-01,-2.934671723451820036e+00
-1.247535508638265289e-01,-2.931308133886948664e+00
-1.247535508638265012e-01,-2.927944544322077292e+00
-1.247535508638265289e-01,-2.924580954757205919e+00
-1.247535508638265012e-01,-2.921217365192334547e+00
-1.247535508638265012e-01,-2.917853775627463175e+00
-1.247535508638265012e-01,-2.914490186062592247e+00
-1.247535508638265012e-01,-2.911126596497720875e+00
