8.854281747343475395e-01,-3.412032224298195082e+00
8.854281747343475395e-01,-3.404058638882992316e+00
8.854281747343475395e-01,-3.396085053467789994e+00
8.854281747343475395e-01,-3.388111468052587227e+00
8.854281747343475395e-01,-3.380137882637384905e+00
8.854281747343477615e-01,-3.372164297222182139e+00
8.854281747343475395e-01,-3.364190711806979817e+00
8.854281747343475395e-01,-3.356217126391777494e+00
8.854281747343475395e-01,-3.348243540976574728e+00
8.854281747343475395e-01,-3.340269955561371962e+00
8.854281747343475395e-01,-3.332296370146169640e+00
8.854281747343477615e-01,-3.324322784730967317e+00
8.854281747343475395e-01,-3.316349199315764551e+00
8.854281747343475395e-01,-3.308375613900562229e+00
8.854281747343475395e-01,-3.300402028485359462e+00
8.854281747343477615e-01,-3.292428443070157140e+00
8.854281747343475395e-01,-3.284454857654954374e+00
8.854281747343475395e-01,-3.276481272239752052e+00
8.854281747343477615e-01,-3.268507686824549729e+00
8.854281747343475395e-01,-3.260534101409346963e+00
8.854281747343475395e-01,-3.252560515994144641e+00
8.854281747343475395e-01,-3.244586930578941875e+00
8.854281747343475395e-01,-3.236613345163739552e+00
8.854281747343475395e-01,-3.228639759748536786e+00
8.854281747343477615e-01,-3.220666174333334464e+00
8.854281747343475395e-01,-3.212692588918131698e+00
8.854281747343475395e-01,-3.204719003502929375e+00
8.854281747343477615e-01,-3.196745418087727053e+00
8.854281747343475395e-01,-3.188771832672524287e+00
8.854281747343475395e-01,-3.180798247257321965e+00
8.854281747343475395e-01,-3.172824661842119198e+00
8.854281747343477615e-01,-3.164851076426916876e+00
8.854281747343477615e-01,-3.156877491011714110e+00
8.854281747343475395e-01,-3.148903905596511787e+00
8.854281747343477615e-01,-3.140930320181309465e+00
8.854281747343475395e-01,-3.132956734766107143e+00
8.854281747343475395e-01,-3.124983149350904377e+00
8.854281747343475395e-01,-3.117009563935702054e+00
8.854281747343477615e-01,-3.109035978520499288e+00
8.854281747343475395e-01,-3.101062393105296966e+00
8.854281747343475395e-01,-3.093088807690094200e+00
8.854281747343477615e-01,-3.085115222274891877e+00
8.854281747343475395e-01,-3.077141636859689111e+00
8.854281747343475395e-01,-3.069168051444486789e+00
