3.109770130530464805e-02,-3.280032224298194077e+00
3.109770130530464805e-02,-3.276557011185815771e+00
3.109770130530470356e-02,-3.273081798073437909e+00
3.109770130530459253e-02,-3.269606584961060047e+00
3.109770130530464805e-02,-3.266131371848681741e+00
3.109770130530470356e-02,-3.262656158736303436e+00
3.109770130530470356e-02,-3.259180945623925574e+00
3.109770130530475907e-02,-3.255705732511547268e+00
3.109770130530470356e-02,-3.252230519399169406e+00
3.109770130530470356e-02,-3.248755306286791100e+00
3.109770130530470356e-02,-3.245280093174413238e+00
3.109770130530464805e-02,-3.241804880062034933e+00
3.109770130530470356e-02,-3.238329666949657071e+00
3.109770130530464805e-02,-3.234854453837278765e+00
3.109770130530470356e-02,-3.231379240724900903e+00
3.109770130530470356e-02,-3.227904027612522597e+00
3.109770130530464805e-02,-3.224428814500144735e+00
3.109770130530470356e-02,-3.220953601387766430e+00
3.109770130530470356e-02,-3.217478388275388568e+00
3.109770130530470356e-02,-3.214003175163010262e+00
3.109770130530464805e-02,-3.210527962050632400e+00
3.109770130530475907e-02,-3.207052748938254094e+00
3.109770130530464805e-02,-3.203577535825876232e+00
3.109770130530464805e-02,-3.200102322713497927e+00
3.109770130530464805e-02,-3.196627109601120065e+00
3.109770130530464805e-02,-3.193151896488741759e+00
3.109770130530464805e-02,-3.189676683376363897e+00
3.109770130530464805e-02,-3.186201470263985591e+00
3.109770130530464805e-02,-3.182726257151607285e+00
3.109770130530464805e-02,-3.179251044039229424e+00
3.109770130530464805e-02,-3.175775830926851562e+00
3.109770130530464805e-02,-3.172300617814473256e+00
3.109770130530464805e-02,-3.168825404702095394e+00
3.109770130530464805e-02,-3.165350191589717088e+00
3.109770130530470356e-02,-3.161874978477338782e+00
3.109770130530470356e-02,-3.158399765364960921e+00
3.109770130530475907e-02,-3.154924552252582615e+00
3.109770130530470356e-02,-3.151449339140204753e+00
3.109770130530464805e-02,-3.147974126027826891e+00
3.109770130530470356e-02,-3.144498912915448585e+00
3.109770130530464805e-02,-3.141023699803070723e+00
3.109770130530464805e-02,-3.137548486690692418e+00
3.109770130530464805e-02,-3.134073273578314556e+00
3.109770130530464805e-02,-3.130598060465936250e+00
3.109770130530470356e-02,-3.127122847353558388e+00
3.109770130530470356e-02,-3.123647634241180082e+00
3.109770130530470356e-02,-3.120172421128802220e+00
3.109770130530464805e-02,-3.116697208016423915e+00
3.109770130530464805e-02,-3.113221994904046053e+00
3.109770130530464805e-02,-3.109746781791667747e+00
3.109770130530470356e-02,-3.106271568679289885e+00
3.109770130530464805e-02,-3.102796355566911579e+00
3.109770130530475907e-02,-3.099321142454533717e+00
3.109770130530470356e-02,-3.095845929342155411e+00
3.109770130530459253e-02,-3.092370716229777550e+00
3.109770130530464805e-02,-3.088895503117399244e+00
3.109770130530464805e-02,-3.085420290005021382e+00
3.109770130530464805e-02,-3.081945076892643076e+00
3.109770130530464805e-02,-3.078469863780265214e+00
3.109770130530470356e-02,-3.074994650667886908e+00
3.109770130530464805e-02,-3.071519437555509047e+00
3.109770130530470356e-02,-3.068044224443130741e+00
3.109770130530464805e-02,-3.064569011330752879e+00
3.109770130530464805e-02,-3.061093798218374573e+00
3.109770130530464805e-02,-3.057618585105996711e+00
3.109770130530470356e-02,-3.054143371993618405e+00
3.109770130530464805e-02,-3.050668158881240544e+00
3.109770130530470356e-02,-3.047192945768862238e+00
3.109770130530464805e-02,-3.043717732656484376e+00
3.109770130530470356e-02,-3.040242519544106070e+00
3.109770130530470356e-02,-3.036767306431728208e+00
3.109770130530459253e-02,-3.033292093319349902e+00
3.109770130530464805e-02,-3.029816880206972041e+00
3.109770130530464805e-02,-3.026341667094593735e+00
3.109770130530475907e-02,-3.022866453982215873e+00
3.109770130530464805e-02,-3.019391240869837567e+00
3.109770130530470356e-02,-3.015916027757459705e+00
3.109770130530459253e-02,-3.012440814645081399e+00
3.109770130530470356e-02,-3.008965601532703094e+00
3.109770130530464805e-02,-3.005490388420325232e+00
3.109770130530459253e-02,-3.002015175307946926e+00
3.109770130530470356e-02,-2.998539962195569064e+00
3.109770130530470356e-02,-2.995064749083190758e+00
3.109770130530475907e-02,-2.991589535970812896e+00
3.109770130530464805e-02,-2.988114322858434591e+00
3.109770130530470356e-02,-2.984639109746056729e+00
3.109770130530464805e-02,-2.981163896633678423e+00
3.109770130530464805e-02,-2.977688683521300561e+00
3.109770130530470356e-02,-2.974213470408922255e+00
3.109770130530464805e-02,-2.970738257296544393e+00
3.109770130530475907e-02,-2.967263044184166088e+00
3.109770130530475907e-02,-2.963787831071788226e+00
3.109770130530464805e-02,-2.960312617959409920e+00
3.109770130530464805e-02,-2.956837404847032058e+00
3.109770130530470356e-02,-2.953362191734653752e+00
3.109770130530464805e-02,-2.949886978622275890e+00
3.109770130530453702e-02,-2.946411765509897585e+00
3.109770130530464805e-02,-2.942936552397519723e+00
3.109770130530470356e-02,-2.939461339285141417e+00
3.109770130530464805e-02,-2.935986126172763555e+00
3.109770130530464805e-02,-2.932510913060385249e+00
3.109770130530470356e-02,-2.929035699948007387e+00
3.109770130530470356e-02,-2.925560486835629082e+00
3.109770130530464805e-02,-2.922085273723251220e+00
3.109770130530464805e-02,-2.918610060610872914e+00
3.109770130530464805e-02,-2.915134847498495052e+00
3.109770130530475907e-02,-2.911659634386116746e+00
3.109770130530470356e-02,-2.908184421273738884e+00
3.109770130530464805e-02,-2.904709208161360579e+00
3.109770130530464805e-02,-2.901233995048982273e+00
