3.942756762099206003e-01,-2.920032224298195533e+00
3.942756762099204892e-01,-2.915849011710193395e+00
3.942756762099204892e-01,-2.911665799122190812e+00
3.942756762099206003e-01,-2.907482586534188229e+00
3.942756762099206003e-01,-2.903299373946186090e+00
3.942756762099206003e-01,-2.899116161358183508e+00
3.942756762099206003e-01,-2.894932948770181369e+00
3.942756762099204892e-01,-2.890749736182178786e+00
3.942756762099206003e-01,-2.886566523594176648e+00
3.942756762099204892e-01,-2.882383311006174065e+00
3.942756762099204892e-01,-2.878200098418171926e+00
3.942756762099206003e-01,-2.874016885830169343e+00
3.942756762099206003e-01,-2.869833673242167205e+00
3.942756762099204892e-01,-2.865650460654164622e+00
3.942756762099204892e-01,-2.861467248066162039e+00
3.942756762099204892e-01,-2.857284035478159900e+00
3.942756762099206003e-01,-2.853100822890157318e+00
3.942756762099204892e-01,-2.848917610302155179e+00
3.942756762099206003e-01,-2.844734397714152596e+00
3.942756762099207113e-01,-2.840551185126150013e+00
3.942756762099204892e-01,-2.836367972538147875e+00
3.942756762099206003e-01,-2.832184759950145292e+00
3.942756762099204892e-01,-2.828001547362143153e+00
3.942756762099207113e-01,-2.823818334774140570e+00
3.942756762099204892e-01,-2.819635122186138432e+00
3.942756762099204892e-01,-2.815451909598135849e+00
3.942756762099206003e-01,-2.811268697010133710e+00
3.942756762099204892e-01,-2.807085484422131128e+00
3.942756762099204892e-01,-2.802902271834128545e+00
3.942756762099204892e-01,-2.798719059246126406e+00
3.942756762099206003e-01,-2.794535846658123823e+00
3.942756762099206003e-01,-2.790352634070121685e+00
3.942756762099204892e-01,-2.786169421482119102e+00
3.942756762099206003e-01,-2.781986208894116963e+00
3.942756762099204892e-01,-2.777802996306114380e+00
3.942756762099206003e-01,-2.773619783718111798e+00
3.942756762099206003e-01,-2.769436571130109659e+00
3.942756762099207113e-01,-2.765253358542107076e+00
3.942756762099204892e-01,-2.761070145954104937e+00
3.942756762099206003e-01,-2.756886933366102355e+00
3.942756762099204892e-01,-2.752703720778100216e+00
3.942756762099206003e-01,-2.748520508190097633e+00
3.942756762099207113e-01,-2.744337295602095494e+00
3.942756762099206003e-01,-2.740154083014092912e+00
3.942756762099206003e-01,-2.735970870426090329e+00
3.942756762099206003e-01,-2.731787657838088190e+00
3.942756762099204892e-01,-2.727604445250085607e+00
3.942756762099204892e-01,-2.723421232662083469e+00
3.942756762099206003e-01,-2.719238020074080886e+00
3.942756762099207113e-01,-2.715054807486078747e+00
3.942756762099204892e-01,-2.710871594898076165e+00
3.942756762099203782e-01,-2.706688382310074026e+00
3.942756762099206003e-01,-2.702505169722071443e+00
3.942756762099207113e-01,-2.698321957134068860e+00
3.942756762099204892e-01,-2.694138744546066722e+00
3.942756762099206003e-01,-2.689955531958064139e+00
3.942756762099204892e-01,-2.685772319370062000e+00
3.942756762099206003e-01,-2.681589106782059417e+00
3.942756762099204892e-01,-2.677405894194057279e+00
3.942756762099204892e-01,-2.673222681606054696e+00
3.942756762099204892e-01,-2.669039469018052557e+00
3.942756762099206003e-01,-2.664856256430049974e+00
