-5.547272755966950464e-02,-3.208032224298195789e+00
-5.547272755966947688e-02,-3.204630391430204561e+00
-5.547272755966947688e-02,-3.201228558562213333e+00
-5.547272755966956015e-02,-3.197826725694222105e+00
-5.547272755966953239e-02,-3.194424892826231321e+00
-5.547272755966953239e-02,-3.191023059958240093e+00
-5.547272755966953239e-02,-3.187621227090248865e+00
-5.547272755966953239e-02,-3.184219394222257637e+00
-5.547272755966953239e-02,-3.180817561354266854e+00
-5.547272755966950464e-02,-3.177415728486275626e+00
-5.547272755966953239e-02,-3.174013895618284398e+00
-5.547272755966953239e-02,-3.170612062750293614e+00
-5.547272755966953239e-02,-3.167210229882302386e+00
-5.547272755966950464e-02,-3.163808397014311158e+00
-5.547272755966947688e-02,-3.160406564146319930e+00
-5.547272755966950464e-02,-3.157004731278328702e+00
-5.547272755966953239e-02,-3.153602898410337918e+00
-5.547272755966950464e-02,-3.150201065542346690e+00
-5.547272755966953239e-02,-3.146799232674355462e+00
-5.547272755966956015e-02,-3.143397399806364234e+00
-5.547272755966947688e-02,-3.139995566938373450e+00
-5.547272755966950464e-02,-3.136593734070382222e+00
-5.547272755966950464e-02,-3.133191901202391438e+00
-5.547272755966950464e-02,-3.129790068334400210e+00
-5.547272755966953239e-02,-3.126388235466409427e+00
-5.547272755966950464e-02,-3.122986402598418199e+00
-5.547272755966953239e-02,-3.119584569730426971e+00
-5.547272755966950464e-02,-3.116182736862435743e+00
-5.547272755966950464e-02,-3.112780903994444515e+00
-5.547272755966956015e-02,-3.109379071126453731e+00
-5.547272755966950464e-02,-3.105977238258462503e+00
-5.547272755966953239e-02,-3.102575405390471275e+00
-5.547272755966953239e-02,-3.099173572522480491e+00
-5.547272755966956015e-02,-3.095771739654489263e+00
-5.547272755966950464e-02,-3.092369906786498035e+00
-5.547272755966950464e-02,-3.088968073918506807e+00
-5.547272755966950464e-02,-3.085566241050515579e+00
-5.547272755966953239e-02,-3.082164408182524795e+00
-5.547272755966953239e-02,-3.078762575314533567e+00
