-5.086870928848004070e-01,7.229148700817219497e-01,4.573138080950062134e-01,1.272196578828513891e-01,-9.383833187195070868e-01,-3.329365574267950656e-01
-5.086224026594257097e-01,7.232797244075235277e-01,4.578458218369467758e-01,1.272325095122952276e-01,-9.385570471987836338e-01,-3.329870239508921914e-01
-5.085575162995734644e-01,7.236444300498177107e-01,4.583776926469982360e-01,1.272454466622015279e-01,-9.387308062856679625e-01,-3.330377165679249685e-01
-5.084924340402530163e-01,7.240089860389834486e-01,4.589094190085363234e-01,1.272584692449317267e-01,-9.389045954191481691e-01,-3.330886350277078578e-01
-5.084271561167366116e-01,7.243733914046657230e-01,4.594409994032212508e-01,1.272715771728357981e-01,-9.390784140372401279e-01,-3.331397790799889291e-01
-5.083616827645585090e-01,7.247376451757805427e-01,4.599724323110082613e-01,1.272847703582520307e-01,-9.392522615769898220e-01,-3.331911484744516372e-01
-5.082960142195096509e-01,7.251017463805073948e-01,4.605037162101356385e-01,1.272980487135100813e-01,-9.394261374744713455e-01,-3.332427429607213165e-01
-5.082301507176456568e-01,7.254656940462915760e-01,4.610348495771299238e-01,1.273114121509276719e-01,-9.396000411647887907e-01,-3.332945622883568548e-01
-5.081640924952761651e-01,7.258294871998409725e-01,4.615658308868011428e-01,1.273248605828157243e-01,-9.397739720820746934e-01,-3.333466062068639602e-01
-5.080978397889719389e-01,7.261931248671267269e-01,4.620966586122433606e-01,1.273383939214753069e-01,-9.399479296594891453e-01,-3.333988744656876113e-01
-5.080313928355568720e-01,7.265566060733804621e-01,4.626273312248330161e-01,1.273520120792018262e-01,-9.401219133292223473e-01,-3.334513668142224385e-01
-5.079647518721133181e-01,7.269199298430913947e-01,4.631578471942242592e-01,1.273657149682825285e-01,-9.402959225224915008e-01,-3.335040830018057845e-01
-5.078979171359758737e-01,7.272830952000115534e-01,4.636882049883576107e-01,1.273795025009998583e-01,-9.404699566695452484e-01,-3.335570227777280294e-01
-5.078308888647358188e-01,7.276461011671436774e-01,4.642184030734425315e-01,1.273933745896296543e-01,-9.406440151996573462e-01,-3.336101858912256524e-01
-5.077636672962348996e-01,7.280089467667505421e-01,4.647484399139709677e-01,1.274073311464443692e-01,-9.408180975411305491e-01,-3.336635720914916114e-01
-5.076962526685662169e-01,7.283716310203481870e-01,4.652783139727099115e-01,1.274213720837127917e-01,-9.409922031212981652e-01,-3.337171811276732347e-01
-5.076286452200768906e-01,7.287341529487071368e-01,4.658080237107014021e-01,1.274354973136992975e-01,-9.411663313665196151e-01,-3.337710127488702216e-01
-5.075608451893609541e-01,7.290965115718466283e-01,4.663375675872578618e-01,1.274497067486670687e-01,-9.413404817021838733e-01,-3.338250667041443576e-01
-5.074928528152637952e-01,7.294587059090400505e-01,4.668669440599665377e-01,1.274640003008767619e-01,-9.415146535527078031e-01,-3.338793427425147398e-01
-5.074246683368777155e-01,7.298207349788086162e-01,4.673961515846846160e-01,1.274783778825884506e-01,-9.416888463415367116e-01,-3.339338406129626624e-01
-5.073562919935437066e-01,7.301825977989223615e-01,4.679251886155391116e-01,1.274928394060614034e-01,-9.418630594911440168e-01,-3.339885600644321717e-01
-5.072877240248470088e-01,7.305442933863981470e-01,4.684540536049248693e-01,1.275073847835560825e-01,-9.420372924230313583e-01,-3.340435008458343957e-01
-5.072189646706206645e-01,7.309058207575001020e-01,4.689827450035073397e-01,1.275220139273328945e-01,-9.422115445577300408e-01,-3.340986627060444913e-01
