-3.725304549538446253e-01,5.924032340805290842e-01,1.841016695759549737e-01,2.072764207413334281e-01,-8.188525110347852909e-01,-5.284652380685764816e-01
-3.725304549538446253e-01,5.924032340805287511e-01,1.841016695759545296e-01,2.072764207413334558e-01,-8.188525110347850688e-01,-5.284652380685764816e-01
-3.725304549538446253e-01,5.924032340805290842e-01,1.841016695759549737e-01,2.072764207413334281e-01,-8.188525110347852909e-01,-5.284652380685764816e-01
-3.725304549538446253e-01,5.924032340805290842e-01,1.841016695759549737e-01,2.072764207413334281e-01,-8.188525110347852909e-01,-5.284652380685764816e-01
-3.725304549538446253e-01,5.924032340805287511e-01,1.841016695759545296e-01,2.072764207413334558e-01,-8.188525110347850688e-01,-5.284652380685764816e-01
-3.725304549538446253e-01,5.924032340805287511e-01,1.841016695759545296e-01,2.072764207413334558e-01,-8.188525110347850688e-01,-5.284652380685764816e-01
-3.725304549538446253e-01,5.924032340805290842e-01,1.841016695759549737e-01,2.072764207413334281e-01,-8.188525110347852909e-01,-5.284652380685764816e-01
-3.725304549538446253e-01,5.924032340805290842e-01,1.841016695759549737e-01,2.072764207413334281e-01,-8.188525110347852909e-01,-5.284652380685764816e-01
-3.725304549538446253e-01,5.924032340805287511e-01,1.841016695759545296e-01,2.072764207413334558e-01,-8.188525110347850688e-01,-5.284652380685764816e-01
-3.725304549538446253e-01,5.924032340805290842e-01,1.841016695759549737e-01,2.072764207413334281e-01,-8.188525110347852909e-01,-5.284652380685764816e-01
-3.725304549538446253e-01,5.924032340805287511e-01,1.841016695759545296e-01,2.072764207413334558e-01,-8.188525110347850688e-01,-5.284652380685764816e-01
-3.725304549538446253e-01,5.924032340805287511e-01,1.841016695759545296e-01,2.072764207413334558e-01,-8.188525110347850688e-01,-5.284652380685764816e-01
-3.725304549538446253e-01,5.924032340805290842e-01,1.841016695759549737e-01,2.072764207413334281e-01,-8.188525110347852909e-01,-5.284652380685764816e-01
-3.725304549538446253e-01,5.924032340805290842e-01,1.841016695759549737e-01,2.072764207413334281e-01,-8.188525110347852909e-01,-5.284652380685764816e-01
-3.725304549538446253e-01,5.924032340805290842e-01,1.841016695759549737e-01,2.072764207413334281e-01,-8.188525110347852909e-01,-5.284652380685764816e-01
