-2.113843636231963197e-01,-2.807969406186529682e+00
-2.113843636231962919e-01,-2.806300122098543515e+00
-2.113843636231962919e-01,-2.804630838010557792e+00
-2.113843636231962919e-01,-2.802961553922571625e+00
-2.113843636231962919e-01,-2.801292269834585458e+00
-2.113843636231962919e-01,-2.799622985746599735e+00
-2.113843636231962919e-01,-2.797953701658613568e+00
-2.113843636231962919e-01,-2.796284417570627401e+00
-2.113843636231962919e-01,-2.794615133482641234e+00
-2.113843636231962919e-01,-2.792945849394655067e+00
-2.113843636231962919e-01,-2.791276565306668900e+00
-2.113843636231962919e-01,-2.789607281218682733e+00
-2.113843636231962919e-01,-2.787937997130696566e+00
-2.113843636231962919e-01,-2.786268713042710399e+00
-2.113843636231962919e-01,-2.784599428954724232e+00
-2.113843636231962919e-01,-2.782930144866738509e+00
-2.113843636231962919e-01,-2.781260860778752342e+00
-2.113843636231962919e-01,-2.779591576690766175e+00
-2.113843636231962642e-01,-2.777922292602780008e+00
-2.113843636231962642e-01,-2.776253008514793841e+00
-2.113843636231962642e-01,-2.774583724426807674e+00
-2.113843636231962642e-01,-2.772914440338821951e+00
-2.113843636231962642e-01,-2.771245156250835784e+00
-2.113843636231962642e-01,-2.769575872162850061e+00
-2.113843636231962642e-01,-2.767906588074863894e+00
-2.113843636231962642e-01,-2.766237303986877727e+00
-2.113843636231962642e-01,-2.762898735810904949e+00
-2.113843636231962642e-01,-2.759560167634932615e+00
-2.113843636231962642e-01,-2.756221599458961169e+00
-2.113843636231962642e-01,-2.752883031282988391e+00
-2.113843636231962642e-01,-2.749544463107016057e+00
-2.113843636231962642e-01,-2.746205894931043723e+00
-2.113843636231962642e-01,-2.742867326755071389e+00
-2.113843636231962642e-01,-2.739528758579099499e+00
-2.113843636231962642e-01,-2.736190190403127609e+00
-2.113843636231962642e-01,-2.732851622227155275e+00
-2.113843636231962642e-01,-2.729513054051183385e+00
-2.113843636231962642e-01,-2.726174485875211495e+00
-2.113843636231962642e-01,-2.722835917699239161e+00
-2.113843636231962642e-01,-2.719497349523267271e+00
-2.113843636231962642e-01,-2.716158781347295381e+00
-2.113843636231962642e-01,-2.712820213171323047e+00
-2.113843636231962642e-01,-2.709481644995351157e+00
-2.113843636231962642e-01,-2.706143076819378823e+00
-2.113843636231962642e-01,-2.702804508643406933e+00
-2.113843636231962642e-01,-2.699465940467434155e+00
-2.113843636231962642e-01,-2.696127372291462709e+00
-2.113843636231962642e-01,-2.692788804115490375e+00
-2.113843636231962642e-01,-2.689450235939518041e+00
-2.113843636231962642e-01,-2.686111667763546151e+00
-2.113843636231962642e-01,-2.682773099587574261e+00
-2.113843636231962642e-01,-2.679434531411601927e+00
-2.113843636231962642e-01,-2.676095963235630038e+00
-2.113843636231962642e-01,-2.672757395059658148e+00
-2.113843636231962642e-01,-2.669418826883684925e+00
-2.113843636231962642e-01,-2.666080258707713035e+00
-2.113843636231962642e-01,-2.662741690531740701e+00
-2.113843636231962642e-01,-2.659403122355768812e+00
-2.113843636231962642e-01,-2.656064554179796922e+00
-2.113843636231962642e-01,-2.652725986003824143e+00
-2.113843636231962642e-01,-2.649387417827851809e+00
-2.113843636231962642e-01,-2.646048849651879920e+00
-2.113843636231962642e-01,-2.642710281475908030e+00
-2.113843636231962642e-01,-2.639371713299935696e+00
-2.113843636231962642e-01,-2.636033145123963806e+00
