8.081028577655229306e-01,-3.208032224298195789e+00
8.081028577655229306e-01,-3.201187795859002261e+00
8.081028577655229306e-01,-3.194343367419808732e+00
8.081028577655229306e-01,-3.187498938980615204e+00
8.081028577655229306e-01,-3.180654510541421676e+00
8.081028577655229306e-01,-3.173810082102228147e+00
8.081028577655229306e-01,-3.166965653663035063e+00
8.081028577655229306e-01,-3.160121225223841535e+00
8.081028577655229306e-01,-3.153276796784648006e+00
8.081028577655231526e-01,-3.146432368345454478e+00
8.081028577655229306e-01,-3.139587939906261393e+00
8.081028577655229306e-01,-3.132743511467067865e+00
8.081028577655229306e-01,-3.125899083027874337e+00
8.081028577655229306e-01,-3.119054654588680808e+00
8.081028577655229306e-01,-3.112210226149487724e+00
8.081028577655229306e-01,-3.105365797710294196e+00
8.081028577655229306e-01,-3.098521369271100667e+00
8.081028577655229306e-01,-3.091676940831907139e+00
8.081028577655229306e-01,-3.084832512392713610e+00
8.081028577655229306e-01,-3.077988083953520082e+00
8.081028577655229306e-01,-3.071143655514326998e+00
8.081028577655229306e-01,-3.064299227075133469e+00
8.081028577655229306e-01,-3.057454798635939941e+00
8.081028577655229306e-01,-3.050610370196746413e+00
8.081028577655229306e-01,-3.043765941757552884e+00
8.081028577655229306e-01,-3.036921513318359800e+00
8.081028577655229306e-01,-3.030077084879166271e+00
8.081028577655229306e-01,-3.023232656439972743e+00
8.081028577655229306e-01,-3.016388228000779215e+00
8.081028577655229306e-01,-3.009543799561585686e+00
8.081028577655229306e-01,-3.002699371122392158e+00
8.081028577655229306e-01,-2.995854942683199074e+00
8.081028577655229306e-01,-2.989010514244005545e+00
8.081028577655229306e-01,-2.982166085804812017e+00
8.081028577655229306e-01,-2.975321657365618488e+00
8.081028577655229306e-01,-2.968477228926424960e+00
8.081028577655229306e-01,-2.961632800487231876e+00
8.081028577655229306e-01,-2.954788372048038347e+00
8.081028577655231526e-01,-2.947943943608844819e+00
8.081028577655229306e-01,-2.941099515169651291e+00
8.081028577655229306e-01,-2.934255086730457762e+00
8.081028577655229306e-01,-2.927410658291264234e+00
8.081028577655229306e-01,-2.920566229852071150e+00
8.081028577655229306e-01,-2.913721801412877621e+00
