-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
-3.105610753656540268e-01,6.157717668085265217e-01,5.328463883599066087e-02,2.751481941350499838e-01,-6.820378709484246071e-01,-6.605238684555748696e-01
