8.302307746826459445e-02,-3.304032224298193654e+00
8.302307746826459445e-02,-3.300498374294155379e+00
8.302307746826459445e-02,-3.296964524290117549e+00
8.302307746826459445e-02,-3.293430674286079718e+00
8.302307746826459445e-02,-3.289896824282041443e+00
8.302307746826453894e-02,-3.286362974278003612e+00
8.302307746826459445e-02,-3.282829124273965338e+00
8.302307746826459445e-02,-3.279295274269927507e+00
8.302307746826459445e-02,-3.275761424265889676e+00
8.302307746826459445e-02,-3.272227574261851402e+00
8.302307746826453894e-02,-3.268693724257813571e+00
8.302307746826459445e-02,-3.265159874253775296e+00
8.302307746826453894e-02,-3.261626024249737466e+00
8.302307746826453894e-02,-3.258092174245699635e+00
8.302307746826459445e-02,-3.254558324241661360e+00
8.302307746826464996e-02,-3.251024474237623529e+00
8.302307746826459445e-02,-3.247490624233585255e+00
8.302307746826453894e-02,-3.243956774229547424e+00
8.302307746826453894e-02,-3.240422924225509149e+00
8.302307746826453894e-02,-3.236889074221471319e+00
8.302307746826453894e-02,-3.233355224217433488e+00
8.302307746826453894e-02,-3.229821374213395213e+00
8.302307746826459445e-02,-3.226287524209357382e+00
8.302307746826453894e-02,-3.222753674205319552e+00
8.302307746826459445e-02,-3.219219824201281277e+00
8.302307746826453894e-02,-3.215685974197243002e+00
8.302307746826453894e-02,-3.212152124193205172e+00
8.302307746826453894e-02,-3.208618274189167341e+00
8.302307746826459445e-02,-3.205084424185129066e+00
8.302307746826459445e-02,-3.201550574181091235e+00
8.302307746826459445e-02,-3.198016724177053405e+00
8.302307746826459445e-02,-3.194482874173015130e+00
8.302307746826453894e-02,-3.190949024168977299e+00
8.302307746826453894e-02,-3.187415174164939025e+00
8.302307746826453894e-02,-3.183881324160901194e+00
8.302307746826459445e-02,-3.180347474156863363e+00
8.302307746826459445e-02,-3.176813624152825088e+00
8.302307746826453894e-02,-3.173279774148787258e+00
8.302307746826453894e-02,-3.169745924144748983e+00
8.302307746826459445e-02,-3.166212074140711152e+00
8.302307746826459445e-02,-3.162678224136672878e+00
8.302307746826453894e-02,-3.159144374132635047e+00
8.302307746826459445e-02,-3.155610524128597216e+00
8.302307746826459445e-02,-3.152076674124558942e+00
8.302307746826453894e-02,-3.148542824120521111e+00
8.302307746826459445e-02,-3.145008974116482836e+00
8.302307746826464996e-02,-3.141475124112445449e+00
