1.695358344829872577e-01,-3.184032224298196212e+00
1.695358344829873132e-01,-3.180374956948265996e+00
1.695358344829873132e-01,-3.176717689598336225e+00
1.695358344829873687e-01,-3.173060422248406454e+00
1.695358344829873687e-01,-3.169403154898476238e+00
1.695358344829872577e-01,-3.165745887548546467e+00
1.695358344829872022e-01,-3.162088620198616695e+00
1.695358344829872577e-01,-3.158431352848686924e+00
1.695358344829872577e-01,-3.154774085498756708e+00
1.695358344829872577e-01,-3.151116818148826937e+00
1.695358344829872577e-01,-3.147459550798897165e+00
1.695358344829873132e-01,-3.143802283448966950e+00
1.695358344829873132e-01,-3.140145016099037178e+00
1.695358344829873132e-01,-3.136487748749107407e+00
1.695358344829872577e-01,-3.132830481399177636e+00
1.695358344829872577e-01,-3.129173214049247864e+00
1.695358344829872577e-01,-3.125515946699317649e+00
1.695358344829873132e-01,-3.121858679349387877e+00
1.695358344829873132e-01,-3.118201411999458106e+00
1.695358344829872577e-01,-3.114544144649527890e+00
1.695358344829872577e-01,-3.110886877299598119e+00
1.695358344829873132e-01,-3.107229609949668347e+00
1.695358344829873132e-01,-3.103572342599738132e+00
1.695358344829873132e-01,-3.099915075249808361e+00
1.695358344829873132e-01,-3.096257807899878589e+00
1.695358344829873132e-01,-3.092600540549948374e+00
1.695358344829872577e-01,-3.088943273200018602e+00
1.695358344829872577e-01,-3.085286005850088831e+00
1.695358344829873132e-01,-3.081628738500159059e+00
1.695358344829873132e-01,-3.077971471150228844e+00
1.695358344829872577e-01,-3.074314203800299072e+00
1.695358344829873132e-01,-3.070656936450369301e+00
1.695358344829872577e-01,-3.066999669100439085e+00
1.695358344829872577e-01,-3.063342401750509314e+00
1.695358344829873132e-01,-3.059685134400579543e+00
1.695358344829873132e-01,-3.056027867050649327e+00
1.695358344829873687e-01,-3.052370599700719556e+00
1.695358344829873132e-01,-3.048713332350789784e+00
1.695358344829872577e-01,-3.045056065000859569e+00
1.695358344829873132e-01,-3.041398797650929797e+00
1.695358344829872577e-01,-3.037741530301000026e+00
1.695358344829873132e-01,-3.034084262951069810e+00
1.695358344829872577e-01,-3.030426995601140039e+00
1.695358344829873132e-01,-3.026769728251210267e+00
1.695358344829873132e-01,-3.023112460901280052e+00
1.695358344829873687e-01,-3.019455193551350281e+00
1.695358344829873132e-01,-3.015797926201420509e+00
1.695358344829872577e-01,-3.012140658851490738e+00
1.695358344829873132e-01,-3.008483391501560522e+00
1.695358344829873687e-01,-3.004826124151630751e+00
1.695358344829873132e-01,-3.001168856801700979e+00
1.695358344829873132e-01,-2.997511589451770764e+00
1.695358344829873132e-01,-2.993854322101840992e+00
1.695358344829873132e-01,-2.990197054751911221e+00
1.695358344829873132e-01,-2.986539787401981005e+00
1.695358344829873132e-01,-2.982882520052051234e+00
1.695358344829872577e-01,-2.979225252702121463e+00
1.695358344829872577e-01,-2.975567985352191691e+00
1.695358344829873687e-01,-2.971910718002261476e+00
1.695358344829873132e-01,-2.968253450652331704e+00
1.695358344829873132e-01,-2.964596183302401489e+00
1.695358344829872577e-01,-2.960938915952471717e+00
1.695358344829872577e-01,-2.957281648602541946e+00
1.695358344829873132e-01,-2.953624381252612174e+00
1.695358344829872577e-01,-2.949967113902681959e+00
1.695358344829873132e-01,-2.946309846552752187e+00
1.695358344829873132e-01,-2.942652579202822416e+00
1.695358344829873132e-01,-2.938995311852892200e+00
1.695358344829872577e-01,-2.935338044502962429e+00
1.695358344829873687e-01,-2.931680777153032658e+00
1.695358344829872577e-01,-2.928023509803102442e+00
1.695358344829872577e-01,-2.924366242453172671e+00
1.695358344829872577e-01,-2.920708975103242899e+00
1.695358344829872577e-01,-2.917051707753312684e+00
1.695358344829873132e-01,-2.913394440403382912e+00
1.695358344829872577e-01,-2.909737173053453141e+00
1.695358344829873132e-01,-2.906079905703522925e+00
1.695358344829873132e-01,-2.902422638353593154e+00
1.695358344829873132e-01,-2.898765371003663383e+00
1.695358344829873132e-01,-2.895108103653733611e+00
1.695358344829873132e-01,-2.891450836303803396e+00
1.695358344829872577e-01,-2.887793568953873624e+00
1.695358344829873132e-01,-2.884136301603943853e+00
1.695358344829873132e-01,-2.880479034254013637e+00
1.695358344829872577e-01,-2.876821766904083866e+00
1.695358344829872577e-01,-2.873164499554154094e+00
1.695358344829873132e-01,-2.869507232204223879e+00
1.695358344829873132e-01,-2.865849964854294107e+00
1.695358344829873132e-01,-2.862192697504364336e+00
1.695358344829872577e-01,-2.858535430154434120e+00
1.695358344829872577e-01,-2.854878162804504349e+00
1.695358344829873132e-01,-2.851220895454574578e+00
1.695358344829873132e-01,-2.847563628104644362e+00
1.695358344829872577e-01,-2.843906360754714591e+00
1.695358344829873132e-01,-2.840249093404784819e+00
1.695358344829873687e-01,-2.836591826054854604e+00
1.695358344829873132e-01,-2.832934558704924832e+00
1.695358344829872022e-01,-2.829277291354995061e+00
1.695358344829872577e-01,-2.825620024005064845e+00
1.695358344829872577e-01,-2.821962756655135074e+00
1.695358344829873132e-01,-2.818305489305205302e+00
1.695358344829872577e-01,-2.814648221955275531e+00
1.695358344829873132e-01,-2.810990954605345316e+00
1.695358344829873132e-01,-2.807333687255415544e+00
1.695358344829873132e-01,-2.803676419905485773e+00
1.695358344829873132e-01,-2.800019152555555557e+00
1.695358344829872022e-01,-2.796361885205625786e+00
1.695358344829872577e-01,-2.792704617855696014e+00
1.695358344829872577e-01,-2.789047350505765799e+00
1.695358344829872577e-01,-2.785390083155836027e+00
1.695358344829873132e-01,-2.781732815805906256e+00
1.695358344829872577e-01,-2.778075548455976485e+00
1.695358344829872577e-01,-2.774418281106046269e+00
1.695358344829872577e-01,-2.770761013756116498e+00
1.695358344829873132e-01,-2.767103746406186726e+00
1.695358344829873132e-01,-2.763446479056256511e+00
1.695358344829873132e-01,-2.759789211706326739e+00
1.695358344829872577e-01,-2.756131944356396968e+00
1.695358344829873132e-01,-2.752474677006466752e+00
1.695358344829872577e-01,-2.748817409656536981e+00
1.695358344829873132e-01,-2.745160142306607209e+00
1.695358344829873132e-01,-2.741502874956677438e+00
1.695358344829873132e-01,-2.737845607606747222e+00
1.695358344829872577e-01,-2.734188340256817451e+00
1.695358344829873687e-01,-2.730531072906887236e+00
1.695358344829873132e-01,-2.726873805556957464e+00
1.695358344829872577e-01,-2.723216538207027693e+00
1.695358344829872577e-01,-2.719559270857097477e+00
1.695358344829873132e-01,-2.715902003507167706e+00
1.695358344829872577e-01,-2.712244736157237934e+00
1.695358344829873132e-01,-2.708587468807308163e+00
1.695358344829873132e-01,-2.704930201457377947e+00
1.695358344829873132e-01,-2.701272934107448176e+00
1.695358344829873132e-01,-2.697615666757518404e+00
1.695358344829872577e-01,-2.693958399407588189e+00
1.695358344829873687e-01,-2.690301132057658418e+00
1.695358344829873132e-01,-2.686643864707728646e+00
1.695358344829872577e-01,-2.682986597357798431e+00
1.695358344829872577e-01,-2.679329330007868659e+00
1.695358344829873132e-01,-2.675672062657938888e+00
1.695358344829872577e-01,-2.672014795308008672e+00
1.695358344829873132e-01,-2.668357527958078901e+00
1.695358344829873132e-01,-2.664700260608149129e+00
1.695358344829873132e-01,-2.661042993258219358e+00
1.695358344829872022e-01,-2.657385725908289142e+00
1.695358344829873132e-01,-2.653728458558359371e+00
1.695358344829873132e-01,-2.650071191208429600e+00
1.695358344829872577e-01,-2.646413923858499384e+00
1.695358344829873132e-01,-2.642756656508569613e+00
1.695358344829872577e-01,-2.639099389158639397e+00
1.695358344829873132e-01,-2.635442121808709626e+00
1.695358344829873687e-01,-2.631784854458779854e+00
1.695358344829872577e-01,-2.628127587108849639e+00
1.695358344829873132e-01,-2.624470319758919867e+00
1.695358344829872022e-01,-2.620813052408990096e+00
1.695358344829873132e-01,-2.617155785059060324e+00
1.695358344829872022e-01,-2.613498517709130109e+00
1.695358344829873687e-01,-2.609841250359200338e+00
1.695358344829873132e-01,-2.606183983009270566e+00
1.695358344829873687e-01,-2.602526715659340795e+00
1.695358344829873132e-01,-2.598869448309410579e+00
1.695358344829872577e-01,-2.595212180959480808e+00
1.695358344829872577e-01,-2.591554913609550592e+00
1.695358344829872577e-01,-2.587897646259620821e+00
1.695358344829873132e-01,-2.584240378909691049e+00
1.695358344829873132e-01,-2.580583111559760834e+00
1.695358344829873132e-01,-2.576925844209831062e+00
1.695358344829872022e-01,-2.573268576859901291e+00
1.695358344829873132e-01,-2.569611309509971520e+00
1.695358344829873687e-01,-2.565954042160041304e+00
1.695358344829873132e-01,-2.562296774810111533e+00
1.695358344829873132e-01,-2.558639507460181761e+00
1.695358344829873132e-01,-2.554982240110251546e+00
1.695358344829873132e-01,-2.551324972760321774e+00
1.695358344829873132e-01,-2.547667705410392003e+00
1.695358344829873687e-01,-2.544010438060462231e+00
1.695358344829873132e-01,-2.540353170710532016e+00
1.695358344829873132e-01,-2.536695903360602244e+00
1.695358344829872022e-01,-2.533038636010672473e+00
1.695358344829873132e-01,-2.529381368660742258e+00
1.695358344829873132e-01,-2.525724101310812486e+00
1.695358344829872577e-01,-2.522066833960882271e+00
1.695358344829873687e-01,-2.518409566610952499e+00
1.695358344829872577e-01,-2.514752299261022728e+00
1.695358344829873132e-01,-2.511095031911092956e+00
1.695358344829873132e-01,-2.507437764561162741e+00
1.695358344829873132e-01,-2.503780497211232969e+00
1.695358344829873132e-01,-2.500123229861303198e+00
1.695358344829874242e-01,-2.496465962511372982e+00
1.695358344829872577e-01,-2.492808695161443211e+00
1.695358344829873132e-01,-2.489151427811513440e+00
1.695358344829872577e-01,-2.485494160461583224e+00
1.695358344829873132e-01,-2.481836893111653453e+00
1.695358344829872022e-01,-2.478179625761723681e+00
1.695358344829873132e-01,-2.474522358411793466e+00
1.695358344829872577e-01,-2.470865091061863694e+00
1.695358344829873132e-01,-2.467207823711933923e+00
1.695358344829872577e-01,-2.463550556362003707e+00
1.695358344829873132e-01,-2.459893289012073936e+00
1.695358344829873132e-01,-2.456236021662144164e+00
1.695358344829873132e-01,-2.452578754312213949e+00
1.695358344829873132e-01,-2.448921486962284177e+00
1.695358344829872577e-01,-2.445264219612354406e+00
1.695358344829873132e-01,-2.441606952262424191e+00
1.695358344829873132e-01,-2.437949684912494419e+00
1.695358344829872577e-01,-2.434292417562564648e+00
1.695358344829873132e-01,-2.430635150212634876e+00
1.695358344829873132e-01,-2.426977882862704661e+00
1.695358344829873132e-01,-2.423320615512774889e+00
1.695358344829873132e-01,-2.419663348162845118e+00
1.695358344829873132e-01,-2.416006080812914902e+00
1.695358344829873132e-01,-2.412348813462985131e+00
1.695358344829872577e-01,-2.408691546113055360e+00
1.695358344829873132e-01,-2.405034278763125588e+00
1.695358344829873132e-01,-2.401377011413195373e+00
1.695358344829873132e-01,-2.397719744063265601e+00
1.695358344829873132e-01,-2.394062476713335386e+00
1.695358344829872577e-01,-2.390405209363405614e+00
1.695358344829873132e-01,-2.386747942013475843e+00
1.695358344829873132e-01,-2.383090674663546071e+00
1.695358344829872577e-01,-2.379433407313615856e+00
1.695358344829873132e-01,-2.375776139963686084e+00
1.695358344829872022e-01,-2.372118872613756313e+00
1.695358344829872577e-01,-2.368461605263826097e+00
1.695358344829872577e-01,-2.364804337913896326e+00
1.695358344829872577e-01,-2.361147070563966555e+00
1.695358344829872022e-01,-2.357489803214036339e+00
1.695358344829873132e-01,-2.353832535864106568e+00
1.695358344829873132e-01,-2.350175268514176796e+00
1.695358344829872022e-01,-2.346518001164246581e+00
1.695358344829873132e-01,-2.342860733814316809e+00
1.695358344829872577e-01,-2.339203466464387038e+00
1.695358344829872022e-01,-2.335546199114456822e+00
1.695358344829872022e-01,-2.331888931764527051e+00
1.695358344829873132e-01,-2.328231664414597279e+00
1.695358344829873132e-01,-2.324574397064667508e+00
1.695358344829873132e-01,-2.320917129714737293e+00
1.695358344829872577e-01,-2.317259862364807521e+00
1.695358344829873132e-01,-2.313602595014877306e+00
1.695358344829873132e-01,-2.309945327664947534e+00
1.695358344829873132e-01,-2.306288060315017763e+00
1.695358344829873132e-01,-2.302630792965087991e+00
1.695358344829873132e-01,-2.298973525615158220e+00
1.695358344829873132e-01,-2.295316258265228004e+00
1.695358344829872022e-01,-2.291658990915298233e+00
1.695358344829873132e-01,-2.288001723565368462e+00
1.695358344829873132e-01,-2.284344456215438246e+00
1.695358344829873132e-01,-2.280687188865508475e+00
1.695358344829873132e-01,-2.277029921515578703e+00
1.695358344829873132e-01,-2.273372654165648488e+00
1.695358344829873132e-01,-2.269715386815718716e+00
1.695358344829872022e-01,-2.266058119465788945e+00
1.695358344829873132e-01,-2.262400852115858729e+00
1.695358344829873132e-01,-2.258743584765928958e+00
1.695358344829872577e-01,-2.255086317415999186e+00
1.695358344829872577e-01,-2.251429050066068971e+00
1.695358344829872577e-01,-2.247771782716139199e+00
1.695358344829873132e-01,-2.244114515366209428e+00
1.695358344829873132e-01,-2.240457248016279213e+00
1.695358344829873132e-01,-2.236799980666349441e+00
1.695358344829873132e-01,-2.233142713316419226e+00
1.695358344829873132e-01,-2.229485445966489454e+00
1.695358344829873132e-01,-2.225828178616559683e+00
1.695358344829873132e-01,-2.222170911266629467e+00
1.695358344829873132e-01,-2.218513643916700140e+00
1.695358344829872577e-01,-2.214856376566769924e+00
1.695358344829872577e-01,-2.211199109216840153e+00
1.695358344829872577e-01,-2.207541841866910381e+00
1.695358344829872022e-01,-2.203884574516980166e+00
1.695358344829873132e-01,-2.200227307167050395e+00
1.695358344829873132e-01,-2.196570039817120623e+00
1.695358344829872022e-01,-2.192912772467190408e+00
1.695358344829873132e-01,-2.189255505117260636e+00
1.695358344829873132e-01,-2.185598237767330865e+00
1.695358344829873132e-01,-2.181940970417400649e+00
1.695358344829873132e-01,-2.178283703067470878e+00
1.695358344829873132e-01,-2.174626435717541106e+00
1.695358344829873132e-01,-2.170969168367610891e+00
1.695358344829873132e-01,-2.167311901017681119e+00
1.695358344829872577e-01,-2.163654633667751348e+00
1.695358344829873132e-01,-2.159997366317821132e+00
1.695358344829873132e-01,-2.156340098967891361e+00
1.695358344829872577e-01,-2.152682831617961590e+00
1.695358344829872577e-01,-2.149025564268031818e+00
1.695358344829872022e-01,-2.145368296918101603e+00
1.695358344829873687e-01,-2.141711029568171831e+00
1.695358344829873132e-01,-2.138053762218241616e+00
1.695358344829873132e-01,-2.134396494868311844e+00
1.695358344829873132e-01,-2.130739227518381629e+00
1.695358344829873687e-01,-2.127081960168452301e+00
1.695358344829872577e-01,-2.123424692818522086e+00
1.695358344829873132e-01,-2.119767425468592315e+00
1.695358344829872022e-01,-2.116110158118662543e+00
1.695358344829872577e-01,-2.112452890768732328e+00
1.695358344829873687e-01,-2.108795623418802556e+00
1.695358344829873132e-01,-2.105138356068872785e+00
1.695358344829873132e-01,-2.101481088718942569e+00
1.695358344829872577e-01,-2.097823821369012798e+00
1.695358344829872022e-01,-2.094166554019083026e+00
1.695358344829872577e-01,-2.090509286669153255e+00
1.695358344829873132e-01,-2.086852019319223039e+00
1.695358344829872577e-01,-2.083194751969293268e+00
1.695358344829872577e-01,-2.079537484619363497e+00
1.695358344829873132e-01,-2.075880217269433281e+00
1.695358344829873132e-01,-2.072222949919503066e+00
1.695358344829872022e-01,-2.068565682569573738e+00
1.695358344829873132e-01,-2.064908415219643523e+00
1.695358344829873132e-01,-2.061251147869713751e+00
1.695358344829873687e-01,-2.057593880519783980e+00
1.695358344829873132e-01,-2.053936613169853764e+00
1.695358344829873132e-01,-2.050279345819923993e+00
1.695358344829873687e-01,-2.046622078469994221e+00
1.695358344829873132e-01,-2.042964811120064006e+00
1.695358344829873132e-01,-2.039307543770134235e+00
1.695358344829873132e-01,-2.035650276420204463e+00
1.695358344829872022e-01,-2.031993009070274248e+00
1.695358344829872577e-01,-2.028335741720344476e+00
1.695358344829873132e-01,-2.024678474370414705e+00
1.695358344829872577e-01,-2.021021207020484933e+00
1.695358344829873132e-01,-2.017363939670554718e+00
1.695358344829872022e-01,-2.013706672320624946e+00
1.695358344829872577e-01,-2.010049404970694731e+00
1.695358344829872022e-01,-2.006392137620764959e+00
1.695358344829872577e-01,-2.002734870270835188e+00
1.695358344829872577e-01,-1.999077602920905194e+00
1.695358344829873132e-01,-1.995420335570975423e+00
1.695358344829873132e-01,-1.991763068221045430e+00
1.695358344829873132e-01,-1.988105800871115436e+00
1.695358344829872577e-01,-1.984448533521185443e+00
1.695358344829872577e-01,-1.980791266171255671e+00
1.695358344829873132e-01,-1.977133998821325678e+00
1.695358344829872577e-01,-1.973476731471395906e+00
1.695358344829873132e-01,-1.969819464121465913e+00
1.695358344829872577e-01,-1.966162196771535919e+00
1.695358344829872022e-01,-1.962504929421606370e+00
1.695358344829873132e-01,-1.958847662071676154e+00
1.695358344829873132e-01,-1.955190394721746161e+00
1.695358344829872577e-01,-1.951533127371816390e+00
1.695358344829872577e-01,-1.947875860021886396e+00
1.695358344829872577e-01,-1.944218592671956403e+00
1.695358344829872577e-01,-1.940561325322026631e+00
1.695358344829873687e-01,-1.936904057972096638e+00
1.695358344829873132e-01,-1.933246790622166866e+00
1.695358344829873132e-01,-1.929589523272236873e+00
1.695358344829873132e-01,-1.925932255922306879e+00
1.695358344829872577e-01,-1.922274988572377108e+00
1.695358344829872022e-01,-1.918617721222447114e+00
1.695358344829872022e-01,-1.914960453872517121e+00
1.695358344829872577e-01,-1.911303186522587350e+00
1.695358344829872577e-01,-1.907645919172657356e+00
1.695358344829873132e-01,-1.903988651822727585e+00
1.695358344829872022e-01,-1.900331384472797813e+00
1.695358344829872577e-01,-1.896674117122867820e+00
1.695358344829873132e-01,-1.893016849772937826e+00
1.695358344829873132e-01,-1.889359582423007833e+00
1.695358344829873132e-01,-1.885702315073077839e+00
1.695358344829873132e-01,-1.882045047723148068e+00
1.695358344829873132e-01,-1.878387780373218297e+00
1.695358344829873132e-01,-1.874730513023288303e+00
1.695358344829873132e-01,-1.871073245673358310e+00
1.695358344829873132e-01,-1.867415978323428316e+00
1.695358344829872577e-01,-1.863758710973498545e+00
1.695358344829872577e-01,-1.860101443623568551e+00
1.695358344829872577e-01,-1.856444176273638558e+00
1.695358344829873132e-01,-1.852786908923708786e+00
1.695358344829873132e-01,-1.849129641573778793e+00
1.695358344829873132e-01,-1.845472374223849021e+00
1.695358344829872577e-01,-1.841815106873919250e+00
