4.547272804015295988e-01,-2.836032224298195459e+00
4.547272804015294878e-01,-2.831641458884373019e+00
4.547272804015294878e-01,-2.827250693470551024e+00
4.547272804015295988e-01,-2.822859928056728585e+00
4.547272804015295988e-01,-2.818469162642906589e+00
4.547272804015294878e-01,-2.814078397229084150e+00
4.547272804015294878e-01,-2.809687631815262154e+00
4.547272804015294878e-01,-2.805296866401439715e+00
4.547272804015294878e-01,-2.800906100987617720e+00
4.547272804015294878e-01,-2.796515335573795280e+00
4.547272804015294878e-01,-2.792124570159973285e+00
4.547272804015295988e-01,-2.787733804746150845e+00
4.547272804015294878e-01,-2.783343039332328850e+00
4.547272804015295988e-01,-2.778952273918506410e+00
4.547272804015294878e-01,-2.774561508504684415e+00
4.547272804015295988e-01,-2.770170743090861976e+00
4.547272804015294878e-01,-2.765779977677039980e+00
4.547272804015295988e-01,-2.761389212263217541e+00
4.547272804015294878e-01,-2.756998446849395545e+00
4.547272804015295988e-01,-2.752607681435573106e+00
4.547272804015295988e-01,-2.748216916021751111e+00
4.547272804015294878e-01,-2.743826150607928671e+00
4.547272804015294878e-01,-2.739435385194106676e+00
4.547272804015294878e-01,-2.735044619780284236e+00
4.547272804015295988e-01,-2.730653854366462241e+00
4.547272804015294878e-01,-2.726263088952639801e+00
4.547272804015294878e-01,-2.721872323538817806e+00
4.547272804015294878e-01,-2.717481558124995367e+00
4.547272804015295988e-01,-2.713090792711173371e+00
4.547272804015294878e-01,-2.708700027297350932e+00
4.547272804015295988e-01,-2.704309261883528936e+00
4.547272804015294878e-01,-2.699918496469706497e+00
4.547272804015294878e-01,-2.695527731055884502e+00
4.547272804015294878e-01,-2.691136965642062062e+00
4.547272804015297099e-01,-2.686746200228240067e+00
4.547272804015295988e-01,-2.682355434814418071e+00
4.547272804015294878e-01,-2.677964669400595632e+00
4.547272804015294878e-01,-2.673573903986773193e+00
4.547272804015294878e-01,-2.669183138572951197e+00
4.547272804015295988e-01,-2.664792373159128758e+00
4.547272804015297099e-01,-2.660401607745306762e+00
4.547272804015295988e-01,-2.656010842331484767e+00
4.547272804015294878e-01,-2.651620076917662328e+00
4.547272804015294878e-01,-2.647229311503840332e+00
4.547272804015294878e-01,-2.642838546090017893e+00
4.547272804015295988e-01,-2.638447780676195453e+00
4.547272804015295988e-01,-2.634057015262373458e+00
4.547272804015295988e-01,-2.629666249848551463e+00
4.547272804015294878e-01,-2.625275484434729023e+00
4.547272804015294878e-01,-2.620884719020907028e+00
