7.306646888886505486e-01,-3.004032224298194720e+00
7.306646888886505486e-01,-2.998002295980364273e+00
7.306646888886507707e-01,-2.991972367662533383e+00
7.306646888886505486e-01,-2.985942439344702937e+00
7.306646888886507707e-01,-2.979912511026872046e+00
7.306646888886505486e-01,-2.973882582709041600e+00
7.306646888886505486e-01,-2.967852654391210709e+00
7.306646888886505486e-01,-2.961822726073379819e+00
7.306646888886505486e-01,-2.955792797755549373e+00
7.306646888886505486e-01,-2.949762869437718482e+00
7.306646888886507707e-01,-2.943732941119888036e+00
7.306646888886507707e-01,-2.937703012802057145e+00
7.306646888886507707e-01,-2.931673084484226699e+00
7.306646888886505486e-01,-2.925643156166395809e+00
7.306646888886505486e-01,-2.919613227848564918e+00
7.306646888886505486e-01,-2.913583299530734472e+00
7.306646888886505486e-01,-2.907553371212903581e+00
7.306646888886505486e-01,-2.901523442895073135e+00
7.306646888886505486e-01,-2.895493514577242244e+00
7.306646888886507707e-01,-2.889463586259411798e+00
7.306646888886505486e-01,-2.883433657941580908e+00
7.306646888886505486e-01,-2.877403729623750017e+00
7.306646888886505486e-01,-2.871373801305919571e+00
7.306646888886505486e-01,-2.865343872988088680e+00
7.306646888886505486e-01,-2.859313944670258234e+00
7.306646888886505486e-01,-2.853284016352427344e+00
7.306646888886505486e-01,-2.847254088034596897e+00
7.306646888886505486e-01,-2.841224159716766007e+00
7.306646888886505486e-01,-2.835194231398935560e+00
7.306646888886505486e-01,-2.829164303081104670e+00
7.306646888886507707e-01,-2.823134374763273780e+00
7.306646888886505486e-01,-2.817104446445443333e+00
7.306646888886505486e-01,-2.811074518127612443e+00
7.306646888886505486e-01,-2.805044589809781996e+00
7.306646888886505486e-01,-2.799014661491951106e+00
7.306646888886505486e-01,-2.792984733174120660e+00
7.306646888886505486e-01,-2.786954804856289769e+00
7.306646888886505486e-01,-2.780924876538459323e+00
7.306646888886505486e-01,-2.774894948220628432e+00
7.306646888886505486e-01,-2.768865019902797542e+00
7.306646888886505486e-01,-2.762835091584967095e+00
7.306646888886505486e-01,-2.756805163267136205e+00
7.306646888886505486e-01,-2.750775234949305759e+00
7.306646888886505486e-01,-2.744745306631474868e+00
7.306646888886505486e-01,-2.738715378313643978e+00
7.306646888886505486e-01,-2.732685449995813531e+00
7.306646888886505486e-01,-2.726655521677982641e+00
7.306646888886505486e-01,-2.720625593360152195e+00
7.306646888886505486e-01,-2.714595665042321304e+00
7.306646888886505486e-01,-2.708565736724490858e+00
7.306646888886507707e-01,-2.702535808406659967e+00
7.306646888886505486e-01,-2.696505880088829521e+00
7.306646888886505486e-01,-2.690475951770998631e+00
7.306646888886505486e-01,-2.684446023453168184e+00
7.306646888886507707e-01,-2.678416095135337294e+00
7.306646888886505486e-01,-2.672386166817506403e+00
7.306646888886507707e-01,-2.666356238499675957e+00
7.306646888886507707e-01,-2.660326310181845066e+00
7.306646888886505486e-01,-2.654296381864014620e+00
7.306646888886505486e-01,-2.648266453546183730e+00
7.306646888886505486e-01,-2.642236525228352839e+00
7.306646888886505486e-01,-2.636206596910522393e+00
7.306646888886507707e-01,-2.630176668592691502e+00
7.306646888886505486e-01,-2.624146740274861056e+00
7.306646888886505486e-01,-2.618116811957030166e+00
7.306646888886505486e-01,-2.612086883639199719e+00
7.306646888886505486e-01,-2.606056955321368829e+00
7.306646888886505486e-01,-2.600027027003537938e+00
7.306646888886505486e-01,-2.593997098685707492e+00
7.306646888886505486e-01,-2.587967170367876601e+00
7.306646888886505486e-01,-2.581937242050046155e+00
7.306646888886505486e-01,-2.575907313732215265e+00
7.306646888886505486e-01,-2.569877385414384818e+00
7.306646888886505486e-01,-2.563847457096553928e+00
7.306646888886505486e-01,-2.557817528778723482e+00
7.306646888886505486e-01,-2.551787600460892591e+00
7.306646888886505486e-01,-2.545757672143062145e+00
7.306646888886505486e-01,-2.539727743825231254e+00
7.306646888886505486e-01,-2.533697815507400364e+00
7.306646888886505486e-01,-2.527667887189569917e+00
7.306646888886505486e-01,-2.521637958871739027e+00
7.306646888886505486e-01,-2.515608030553908581e+00
7.306646888886505486e-01,-2.509578102236077690e+00
7.306646888886505486e-01,-2.503548173918247244e+00
7.306646888886505486e-01,-2.497518245600416353e+00
7.306646888886505486e-01,-2.491488317282585463e+00
7.306646888886507707e-01,-2.485458388964755017e+00
7.306646888886505486e-01,-2.479428460646924126e+00
7.306646888886505486e-01,-2.473398532329093680e+00
7.306646888886505486e-01,-2.467368604011262789e+00
7.306646888886505486e-01,-2.461338675693432343e+00
7.306646888886507707e-01,-2.455308747375601452e+00
7.306646888886505486e-01,-2.449278819057770562e+00
7.306646888886505486e-01,-2.443248890739940116e+00
7.306646888886505486e-01,-2.437218962422109225e+00
7.306646888886505486e-01,-2.431189034104278779e+00
7.306646888886505486e-01,-2.425159105786447888e+00
7.306646888886505486e-01,-2.419129177468617442e+00
7.306646888886505486e-01,-2.413099249150786552e+00
7.306646888886505486e-01,-2.407069320832955661e+00
7.306646888886505486e-01,-2.401039392515125215e+00
7.306646888886505486e-01,-2.395009464197294324e+00
7.306646888886505486e-01,-2.388979535879463878e+00
7.306646888886505486e-01,-2.382949607561632988e+00
7.306646888886505486e-01,-2.376919679243802541e+00
7.306646888886505486e-01,-2.370889750925971651e+00
7.306646888886505486e-01,-2.364859822608141204e+00
7.306646888886505486e-01,-2.358829894290310314e+00
7.306646888886505486e-01,-2.352799965972479423e+00
7.306646888886505486e-01,-2.346770037654648977e+00
7.306646888886505486e-01,-2.340740109336818087e+00
7.306646888886505486e-01,-2.334710181018987640e+00
7.306646888886505486e-01,-2.328680252701156750e+00
7.306646888886505486e-01,-2.322650324383326303e+00
7.306646888886505486e-01,-2.316620396065495413e+00
7.306646888886505486e-01,-2.310590467747664967e+00
7.306646888886505486e-01,-2.304560539429834076e+00
7.306646888886505486e-01,-2.298530611112003186e+00
7.306646888886505486e-01,-2.292500682794172739e+00
7.306646888886505486e-01,-2.286470754476341849e+00
7.306646888886505486e-01,-2.280440826158511403e+00
7.306646888886505486e-01,-2.274410897840680512e+00
7.306646888886505486e-01,-2.268380969522850066e+00
7.306646888886505486e-01,-2.262351041205019175e+00
7.306646888886505486e-01,-2.256321112887188285e+00
7.306646888886505486e-01,-2.250291184569357839e+00
7.306646888886505486e-01,-2.244261256251526948e+00
7.306646888886505486e-01,-2.238231327933696502e+00
7.306646888886507707e-01,-2.232201399615865611e+00
7.306646888886505486e-01,-2.226171471298035165e+00
7.306646888886505486e-01,-2.220141542980204274e+00
7.306646888886505486e-01,-2.214111614662373828e+00
7.306646888886505486e-01,-2.208081686344542938e+00
7.306646888886505486e-01,-2.202051758026712491e+00
7.306646888886505486e-01,-2.196021829708881157e+00
7.306646888886505486e-01,-2.189991901391050710e+00
7.306646888886505486e-01,-2.183961973073220264e+00
7.306646888886505486e-01,-2.177932044755389374e+00
7.306646888886505486e-01,-2.171902116437558483e+00
7.306646888886505486e-01,-2.165872188119728037e+00
7.306646888886505486e-01,-2.159842259801897590e+00
7.306646888886505486e-01,-2.153812331484066700e+00
7.306646888886505486e-01,-2.147782403166235810e+00
7.306646888886505486e-01,-2.141752474848405363e+00
7.306646888886507707e-01,-2.135722546530574473e+00
7.306646888886505486e-01,-2.129692618212743582e+00
7.306646888886505486e-01,-2.123662689894913136e+00
7.306646888886507707e-01,-2.117632761577082245e+00
7.306646888886505486e-01,-2.111602833259251799e+00
7.306646888886505486e-01,-2.105572904941421353e+00
7.306646888886507707e-01,-2.099542976623590462e+00
7.306646888886505486e-01,-2.093513048305759572e+00
