9.111717577243771959e-01,-2.968032224298195576e+00
9.111717577243771959e-01,-2.959587082756287568e+00
9.111717577243774180e-01,-2.951141941214379560e+00
9.111717577243771959e-01,-2.942696799672471553e+00
9.111717577243771959e-01,-2.934251658130563545e+00
9.111717577243774180e-01,-2.925806516588655537e+00
9.111717577243774180e-01,-2.917361375046747529e+00
9.111717577243774180e-01,-2.908916233504839521e+00
9.111717577243771959e-01,-2.900471091962931069e+00
9.111717577243774180e-01,-2.892025950421023062e+00
9.111717577243774180e-01,-2.883580808879115054e+00
9.111717577243771959e-01,-2.875135667337207046e+00
9.111717577243771959e-01,-2.866690525795299038e+00
9.111717577243771959e-01,-2.858245384253391030e+00
9.111717577243774180e-01,-2.849800242711483023e+00
9.111717577243774180e-01,-2.841355101169575015e+00
9.111717577243774180e-01,-2.832909959627667007e+00
9.111717577243771959e-01,-2.824464818085758999e+00
9.111717577243771959e-01,-2.816019676543850991e+00
9.111717577243774180e-01,-2.807574535001942539e+00
9.111717577243771959e-01,-2.799129393460034532e+00
9.111717577243771959e-01,-2.790684251918126524e+00
9.111717577243774180e-01,-2.782239110376218516e+00
9.111717577243774180e-01,-2.773793968834310508e+00
9.111717577243771959e-01,-2.765348827292402500e+00
9.111717577243774180e-01,-2.756903685750494493e+00
9.111717577243774180e-01,-2.748458544208586485e+00
9.111717577243771959e-01,-2.740013402666678477e+00
9.111717577243771959e-01,-2.731568261124770469e+00
9.111717577243771959e-01,-2.723123119582862461e+00
9.111717577243771959e-01,-2.714677978040954454e+00
9.111717577243771959e-01,-2.706232836499046446e+00
9.111717577243774180e-01,-2.697787694957137994e+00
9.111717577243771959e-01,-2.689342553415229986e+00
9.111717577243771959e-01,-2.680897411873321978e+00
9.111717577243774180e-01,-2.672452270331413970e+00
9.111717577243774180e-01,-2.664007128789505963e+00
9.111717577243771959e-01,-2.655561987247597955e+00
9.111717577243771959e-01,-2.647116845705689947e+00
9.111717577243774180e-01,-2.638671704163781939e+00
9.111717577243774180e-01,-2.630226562621873931e+00
9.111717577243774180e-01,-2.621781421079965924e+00
9.111717577243771959e-01,-2.613336279538057472e+00
9.111717577243771959e-01,-2.604891137996149464e+00
9.111717577243771959e-01,-2.596445996454241456e+00
9.111717577243774180e-01,-2.588000854912333448e+00
9.111717577243774180e-01,-2.579555713370425440e+00
9.111717577243771959e-01,-2.571110571828517433e+00
9.111717577243771959e-01,-2.562665430286609425e+00
9.111717577243771959e-01,-2.554220288744701417e+00
9.111717577243771959e-01,-2.545775147202793409e+00
9.111717577243774180e-01,-2.537330005660885401e+00
9.111717577243774180e-01,-2.528884864118977394e+00
9.111717577243771959e-01,-2.520439722577069386e+00
9.111717577243771959e-01,-2.511994581035161378e+00
9.111717577243771959e-01,-2.503549439493252926e+00
9.111717577243771959e-01,-2.495104297951344918e+00
9.111717577243774180e-01,-2.486659156409436910e+00
9.111717577243774180e-01,-2.478214014867528903e+00
9.111717577243771959e-01,-2.469768873325620895e+00
9.111717577243771959e-01,-2.461323731783712887e+00
9.111717577243771959e-01,-2.452878590241804879e+00
9.111717577243771959e-01,-2.444433448699896871e+00
9.111717577243774180e-01,-2.435988307157988864e+00
9.111717577243774180e-01,-2.427543165616080856e+00
9.111717577243771959e-01,-2.419098024074172848e+00
9.111717577243774180e-01,-2.410652882532264396e+00
9.111717577243774180e-01,-2.402207740990356388e+00
9.111717577243771959e-01,-2.393762599448448380e+00
9.111717577243771959e-01,-2.385317457906540373e+00
9.111717577243771959e-01,-2.376872316364632365e+00
9.111717577243771959e-01,-2.368427174822724357e+00
9.111717577243774180e-01,-2.359982033280816349e+00
9.111717577243771959e-01,-2.351536891738908341e+00
9.111717577243771959e-01,-2.343091750197000334e+00
9.111717577243771959e-01,-2.334646608655092326e+00
9.111717577243771959e-01,-2.326201467113183874e+00
9.111717577243771959e-01,-2.317756325571276310e+00
9.111717577243774180e-01,-2.309311184029367858e+00
9.111717577243774180e-01,-2.300866042487459850e+00
9.111717577243771959e-01,-2.292420900945551843e+00
9.111717577243774180e-01,-2.283975759403643835e+00
9.111717577243771959e-01,-2.275530617861735827e+00
9.111717577243771959e-01,-2.267085476319827819e+00
9.111717577243774180e-01,-2.258640334777919811e+00
9.111717577243771959e-01,-2.250195193236011804e+00
9.111717577243771959e-01,-2.241750051694103796e+00
9.111717577243771959e-01,-2.233304910152195788e+00
9.111717577243774180e-01,-2.224859768610287780e+00
9.111717577243774180e-01,-2.216414627068379328e+00
9.111717577243771959e-01,-2.207969485526471765e+00
9.111717577243771959e-01,-2.199524343984563757e+00
9.111717577243771959e-01,-2.191079202442655305e+00
9.111717577243774180e-01,-2.182634060900747297e+00
9.111717577243771959e-01,-2.174188919358839289e+00
9.111717577243771959e-01,-2.165743777816931281e+00
9.111717577243771959e-01,-2.157298636275023274e+00
9.111717577243771959e-01,-2.148853494733115266e+00
9.111717577243771959e-01,-2.140408353191206814e+00
9.111717577243771959e-01,-2.131963211649299250e+00
9.111717577243771959e-01,-2.123518070107390798e+00
9.111717577243774180e-01,-2.115072928565482790e+00
9.111717577243774180e-01,-2.106627787023574783e+00
9.111717577243774180e-01,-2.098182645481666775e+00
9.111717577243774180e-01,-2.089737503939758767e+00
9.111717577243771959e-01,-2.081292362397850759e+00
9.111717577243771959e-01,-2.072847220855942751e+00
9.111717577243771959e-01,-2.064402079314034744e+00
9.111717577243771959e-01,-2.055956937772126736e+00
9.111717577243771959e-01,-2.047511796230218728e+00
9.111717577243771959e-01,-2.039066654688310720e+00
9.111717577243771959e-01,-2.030621513146402268e+00
9.111717577243771959e-01,-2.022176371604494705e+00
9.111717577243771959e-01,-2.013731230062586697e+00
9.111717577243774180e-01,-2.005286088520678245e+00
9.111717577243774180e-01,-1.996840946978770237e+00
9.111717577243771959e-01,-1.988395805436862229e+00
9.111717577243774180e-01,-1.979950663894954221e+00
9.111717577243771959e-01,-1.971505522353046214e+00
9.111717577243771959e-01,-1.963060380811138428e+00
9.111717577243771959e-01,-1.954615239269229976e+00
9.111717577243771959e-01,-1.946170097727321968e+00
9.111717577243771959e-01,-1.937724956185413960e+00
9.111717577243774180e-01,-1.929279814643506175e+00
9.111717577243771959e-01,-1.920834673101598167e+00
9.111717577243774180e-01,-1.912389531559689937e+00
9.111717577243771959e-01,-1.903944390017781707e+00
9.111717577243771959e-01,-1.895499248475873699e+00
9.111717577243771959e-01,-1.887054106933965691e+00
9.111717577243771959e-01,-1.878608965392057684e+00
9.111717577243771959e-01,-1.870163823850149676e+00
9.111717577243771959e-01,-1.861718682308241446e+00
9.111717577243774180e-01,-1.853273540766333438e+00
9.111717577243771959e-01,-1.844828399224425652e+00
9.111717577243774180e-01,-1.836383257682517423e+00
9.111717577243771959e-01,-1.827938116140609415e+00
9.111717577243774180e-01,-1.819492974598701407e+00
