8.167007164793671503e-01,-3.364032224298195484e+00
8.167007164793671503e-01,-3.357081798073439316e+00
8.167007164793671503e-01,-3.350131371848683148e+00
8.167007164793671503e-01,-3.343180945623926981e+00
8.167007164793671503e-01,-3.336230519399170813e+00
8.167007164793671503e-01,-3.329280093174414645e+00
8.167007164793671503e-01,-3.322329666949658478e+00
8.167007164793671503e-01,-3.315379240724902310e+00
8.167007164793671503e-01,-3.308428814500146142e+00
8.167007164793671503e-01,-3.301478388275389975e+00
8.167007164793671503e-01,-3.294527962050633807e+00
8.167007164793671503e-01,-3.287577535825877639e+00
8.167007164793671503e-01,-3.280627109601121472e+00
8.167007164793671503e-01,-3.273676683376365304e+00
8.167007164793671503e-01,-3.266726257151609136e+00
8.167007164793673724e-01,-3.259775830926852969e+00
8.167007164793671503e-01,-3.252825404702096801e+00
8.167007164793671503e-01,-3.245874978477340633e+00
8.167007164793671503e-01,-3.238924552252584466e+00
8.167007164793673724e-01,-3.231974126027828298e+00
8.167007164793671503e-01,-3.225023699803072130e+00
8.167007164793671503e-01,-3.218073273578315963e+00
8.167007164793671503e-01,-3.211122847353559795e+00
8.167007164793671503e-01,-3.204172421128803183e+00
8.167007164793671503e-01,-3.197221994904047015e+00
8.167007164793671503e-01,-3.190271568679290848e+00
8.167007164793671503e-01,-3.183321142454534680e+00
8.167007164793671503e-01,-3.176370716229778512e+00
8.167007164793673724e-01,-3.169420290005022345e+00
8.167007164793671503e-01,-3.162469863780266177e+00
8.167007164793671503e-01,-3.155519437555510009e+00
8.167007164793671503e-01,-3.148569011330753842e+00
8.167007164793671503e-01,-3.141618585105997674e+00
8.167007164793671503e-01,-3.134668158881241951e+00
8.167007164793671503e-01,-3.127717732656485783e+00
8.167007164793671503e-01,-3.120767306431729615e+00
8.167007164793671503e-01,-3.113816880206973448e+00
8.167007164793671503e-01,-3.106866453982217280e+00
8.167007164793673724e-01,-3.099916027757461112e+00
8.167007164793671503e-01,-3.092965601532704945e+00
8.167007164793671503e-01,-3.086015175307948777e+00
8.167007164793673724e-01,-3.079064749083192165e+00
8.167007164793671503e-01,-3.072114322858435997e+00
8.167007164793671503e-01,-3.065163896633680274e+00
8.167007164793673724e-01,-3.058213470408923662e+00
8.167007164793673724e-01,-3.051263044184167494e+00
