4.840759517015186253e-02,-2.968032224298196908e+00
4.840759517015180702e-02,-2.964537682970510790e+00
4.840759517015180702e-02,-2.961043141642824672e+00
4.840759517015180702e-02,-2.957548600315138554e+00
4.840759517015180702e-02,-2.954054058987452436e+00
4.840759517015175151e-02,-2.950559517659766318e+00
4.840759517015180702e-02,-2.947064976332080199e+00
4.840759517015175151e-02,-2.943570435004394081e+00
4.840759517015175151e-02,-2.940075893676707963e+00
4.840759517015175151e-02,-2.936581352349021845e+00
4.840759517015175151e-02,-2.933086811021335727e+00
4.840759517015180702e-02,-2.929592269693649609e+00
4.840759517015180702e-02,-2.926097728365963491e+00
4.840759517015175151e-02,-2.922603187038277373e+00
4.840759517015175151e-02,-2.919108645710591254e+00
4.840759517015175151e-02,-2.915614104382905580e+00
4.840759517015180702e-02,-2.912119563055219462e+00
4.840759517015180702e-02,-2.908625021727533344e+00
4.840759517015175151e-02,-2.905130480399847226e+00
4.840759517015175151e-02,-2.901635939072161108e+00
4.840759517015175151e-02,-2.898141397744474990e+00
4.840759517015180702e-02,-2.894646856416788872e+00
4.840759517015175151e-02,-2.891152315089102753e+00
4.840759517015180702e-02,-2.887657773761416635e+00
4.840759517015180702e-02,-2.884163232433730517e+00
4.840759517015169600e-02,-2.880668691106044399e+00
4.840759517015169600e-02,-2.877174149778358281e+00
4.840759517015180702e-02,-2.873679608450672163e+00
4.840759517015180702e-02,-2.870185067122986045e+00
4.840759517015175151e-02,-2.866690525795300371e+00
4.840759517015180702e-02,-2.863195984467614252e+00
4.840759517015175151e-02,-2.859701443139928134e+00
4.840759517015169600e-02,-2.856206901812242016e+00
4.840759517015180702e-02,-2.852712360484555898e+00
4.840759517015180702e-02,-2.849217819156869780e+00
4.840759517015175151e-02,-2.845723277829183662e+00
4.840759517015180702e-02,-2.842228736501497544e+00
4.840759517015186253e-02,-2.838734195173811425e+00
4.840759517015175151e-02,-2.835239653846125307e+00
4.840759517015169600e-02,-2.831745112518439189e+00
4.840759517015175151e-02,-2.828250571190753071e+00
4.840759517015175151e-02,-2.824756029863066953e+00
4.840759517015175151e-02,-2.821261488535380835e+00
4.840759517015175151e-02,-2.817766947207694717e+00
4.840759517015180702e-02,-2.814272405880008598e+00
4.840759517015175151e-02,-2.810777864552322924e+00
4.840759517015180702e-02,-2.807283323224636806e+00
4.840759517015175151e-02,-2.803788781896950688e+00
4.840759517015175151e-02,-2.800294240569264570e+00
4.840759517015180702e-02,-2.796799699241578452e+00
4.840759517015175151e-02,-2.793305157913892334e+00
4.840759517015186253e-02,-2.789810616586206216e+00
4.840759517015175151e-02,-2.786316075258520097e+00
4.840759517015175151e-02,-2.782821533930833979e+00
4.840759517015175151e-02,-2.779326992603147861e+00
4.840759517015186253e-02,-2.775832451275461743e+00
4.840759517015180702e-02,-2.772337909947775625e+00
4.840759517015175151e-02,-2.768843368620089507e+00
4.840759517015180702e-02,-2.765348827292403389e+00
4.840759517015175151e-02,-2.761854285964717715e+00
4.840759517015175151e-02,-2.758359744637031596e+00
4.840759517015175151e-02,-2.754865203309345478e+00
4.840759517015180702e-02,-2.751370661981659360e+00
4.840759517015175151e-02,-2.747876120653973242e+00
4.840759517015175151e-02,-2.744381579326287124e+00
4.840759517015175151e-02,-2.740887037998601006e+00
4.840759517015180702e-02,-2.737392496670914888e+00
4.840759517015175151e-02,-2.733897955343228769e+00
4.840759517015169600e-02,-2.730403414015542651e+00
4.840759517015175151e-02,-2.726908872687856533e+00
4.840759517015180702e-02,-2.723414331360170415e+00
4.840759517015175151e-02,-2.719919790032484297e+00
4.840759517015175151e-02,-2.716425248704798179e+00
4.840759517015175151e-02,-2.712930707377112061e+00
4.840759517015180702e-02,-2.709436166049426387e+00
4.840759517015186253e-02,-2.705941624721740268e+00
4.840759517015175151e-02,-2.702447083394053706e+00
4.840759517015175151e-02,-2.698952542066368032e+00
4.840759517015175151e-02,-2.695458000738681914e+00
4.840759517015175151e-02,-2.691963459410995796e+00
4.840759517015180702e-02,-2.688468918083309678e+00
4.840759517015175151e-02,-2.684974376755623560e+00
4.840759517015175151e-02,-2.681479835427937441e+00
4.840759517015175151e-02,-2.677985294100251323e+00
4.840759517015180702e-02,-2.674490752772565205e+00
4.840759517015175151e-02,-2.670996211444879087e+00
4.840759517015175151e-02,-2.667501670117192969e+00
4.840759517015175151e-02,-2.664007128789506851e+00
4.840759517015169600e-02,-2.660512587461820733e+00
4.840759517015175151e-02,-2.657018046134134615e+00
4.840759517015180702e-02,-2.653523504806448940e+00
4.840759517015175151e-02,-2.650028963478762822e+00
4.840759517015180702e-02,-2.646534422151076704e+00
4.840759517015180702e-02,-2.643039880823390586e+00
4.840759517015175151e-02,-2.639545339495704468e+00
4.840759517015175151e-02,-2.636050798168018350e+00
4.840759517015175151e-02,-2.632556256840332232e+00
4.840759517015180702e-02,-2.629061715512646114e+00
4.840759517015175151e-02,-2.625567174184959995e+00
4.840759517015175151e-02,-2.622072632857273877e+00
4.840759517015175151e-02,-2.618578091529587759e+00
4.840759517015180702e-02,-2.615083550201901641e+00
4.840759517015180702e-02,-2.611589008874215523e+00
4.840759517015175151e-02,-2.608094467546529405e+00
4.840759517015180702e-02,-2.604599926218843731e+00
4.840759517015180702e-02,-2.601105384891157613e+00
4.840759517015175151e-02,-2.597610843563471494e+00
4.840759517015180702e-02,-2.594116302235785376e+00
4.840759517015175151e-02,-2.590621760908099258e+00
4.840759517015175151e-02,-2.587127219580413140e+00
4.840759517015180702e-02,-2.583632678252727022e+00
4.840759517015175151e-02,-2.580138136925040904e+00
4.840759517015175151e-02,-2.576643595597354786e+00
4.840759517015175151e-02,-2.573149054269668667e+00
4.840759517015180702e-02,-2.569654512941982549e+00
4.840759517015175151e-02,-2.566159971614296431e+00
4.840759517015180702e-02,-2.562665430286610313e+00
4.840759517015175151e-02,-2.559170888958924195e+00
4.840759517015175151e-02,-2.555676347631238077e+00
4.840759517015175151e-02,-2.552181806303552403e+00
4.840759517015175151e-02,-2.548687264975866285e+00
4.840759517015180702e-02,-2.545192723648180166e+00
4.840759517015180702e-02,-2.541698182320494048e+00
4.840759517015180702e-02,-2.538203640992807930e+00
4.840759517015175151e-02,-2.534709099665121812e+00
4.840759517015175151e-02,-2.531214558337435694e+00
4.840759517015180702e-02,-2.527720017009749576e+00
4.840759517015175151e-02,-2.524225475682063458e+00
4.840759517015175151e-02,-2.520730934354377339e+00
4.840759517015180702e-02,-2.517236393026691221e+00
4.840759517015180702e-02,-2.513741851699005103e+00
4.840759517015175151e-02,-2.510247310371318985e+00
4.840759517015180702e-02,-2.506752769043632867e+00
4.840759517015175151e-02,-2.503258227715946749e+00
4.840759517015180702e-02,-2.499763686388261075e+00
4.840759517015180702e-02,-2.496269145060574957e+00
4.840759517015180702e-02,-2.492774603732888838e+00
4.840759517015175151e-02,-2.489280062405202720e+00
4.840759517015175151e-02,-2.485785521077516602e+00
4.840759517015175151e-02,-2.482290979749830484e+00
4.840759517015175151e-02,-2.478796438422144366e+00
4.840759517015175151e-02,-2.475301897094458248e+00
4.840759517015175151e-02,-2.471807355766772130e+00
4.840759517015175151e-02,-2.468312814439086011e+00
4.840759517015175151e-02,-2.464818273111399893e+00
4.840759517015175151e-02,-2.461323731783713775e+00
4.840759517015175151e-02,-2.457829190456027657e+00
4.840759517015180702e-02,-2.454334649128341539e+00
4.840759517015175151e-02,-2.450840107800655421e+00
4.840759517015175151e-02,-2.447345566472969747e+00
4.840759517015180702e-02,-2.443851025145283629e+00
4.840759517015175151e-02,-2.440356483817597510e+00
4.840759517015175151e-02,-2.436861942489911392e+00
4.840759517015175151e-02,-2.433367401162225274e+00
4.840759517015175151e-02,-2.429872859834539156e+00
4.840759517015180702e-02,-2.426378318506853038e+00
4.840759517015175151e-02,-2.422883777179166920e+00
4.840759517015175151e-02,-2.419389235851480802e+00
4.840759517015175151e-02,-2.415894694523794684e+00
4.840759517015175151e-02,-2.412400153196108565e+00
4.840759517015175151e-02,-2.408905611868422447e+00
4.840759517015186253e-02,-2.405411070540736329e+00
4.840759517015175151e-02,-2.401916529213050211e+00
4.840759517015175151e-02,-2.398421987885364537e+00
4.840759517015175151e-02,-2.394927446557677975e+00
4.840759517015175151e-02,-2.391432905229991857e+00
4.840759517015180702e-02,-2.387938363902306182e+00
4.840759517015180702e-02,-2.384443822574620064e+00
4.840759517015175151e-02,-2.380949281246933946e+00
4.840759517015180702e-02,-2.377454739919247828e+00
4.840759517015180702e-02,-2.373960198591561710e+00
4.840759517015186253e-02,-2.370465657263875592e+00
4.840759517015180702e-02,-2.366971115936189474e+00
4.840759517015175151e-02,-2.363476574608503356e+00
4.840759517015180702e-02,-2.359982033280817237e+00
4.840759517015175151e-02,-2.356487491953131119e+00
4.840759517015180702e-02,-2.352992950625445001e+00
4.840759517015175151e-02,-2.349498409297759327e+00
4.840759517015175151e-02,-2.346003867970072765e+00
4.840759517015175151e-02,-2.342509326642387091e+00
4.840759517015175151e-02,-2.339014785314700973e+00
4.840759517015180702e-02,-2.335520243987014855e+00
4.840759517015175151e-02,-2.332025702659328736e+00
