3.856376229291684221e-01,-2.884032224298196390e+00
3.856376229291684221e-01,-2.879876678460114636e+00
3.856376229291683111e-01,-2.875721132622032883e+00
3.856376229291684221e-01,-2.871565586783951129e+00
3.856376229291684221e-01,-2.867410040945869376e+00
3.856376229291685331e-01,-2.863254495107787623e+00
3.856376229291684221e-01,-2.859098949269705869e+00
3.856376229291683111e-01,-2.854943403431624116e+00
3.856376229291685331e-01,-2.850787857593542363e+00
3.856376229291683111e-01,-2.846632311755460609e+00
3.856376229291684221e-01,-2.842476765917378856e+00
3.856376229291685331e-01,-2.838321220079297103e+00
3.856376229291683111e-01,-2.834165674241215349e+00
3.856376229291684221e-01,-2.830010128403133596e+00
3.856376229291684221e-01,-2.825854582565052286e+00
3.856376229291685331e-01,-2.821699036726970533e+00
3.856376229291684221e-01,-2.817543490888888780e+00
3.856376229291684221e-01,-2.813387945050807026e+00
3.856376229291684221e-01,-2.809232399212725273e+00
3.856376229291684221e-01,-2.805076853374643520e+00
3.856376229291683111e-01,-2.800921307536561766e+00
3.856376229291684221e-01,-2.796765761698480013e+00
3.856376229291684221e-01,-2.792610215860398259e+00
3.856376229291684221e-01,-2.788454670022316506e+00
3.856376229291683111e-01,-2.784299124184234753e+00
3.856376229291683111e-01,-2.780143578346152999e+00
3.856376229291684221e-01,-2.775988032508071246e+00
3.856376229291684221e-01,-2.771832486669989493e+00
3.856376229291685331e-01,-2.767676940831907739e+00
3.856376229291684221e-01,-2.763521394993825986e+00
3.856376229291684221e-01,-2.759365849155744232e+00
3.856376229291684221e-01,-2.755210303317662479e+00
3.856376229291684221e-01,-2.751054757479580726e+00
3.856376229291684221e-01,-2.746899211641498972e+00
3.856376229291683111e-01,-2.742743665803417219e+00
3.856376229291684221e-01,-2.738588119965335466e+00
3.856376229291684221e-01,-2.734432574127253712e+00
3.856376229291684221e-01,-2.730277028289171959e+00
3.856376229291684221e-01,-2.726121482451090206e+00
3.856376229291684221e-01,-2.721965936613008452e+00
3.856376229291684221e-01,-2.717810390774927143e+00
3.856376229291684221e-01,-2.713654844936844945e+00
3.856376229291684221e-01,-2.709499299098763192e+00
3.856376229291684221e-01,-2.705343753260681883e+00
3.856376229291684221e-01,-2.701188207422600129e+00
3.856376229291684221e-01,-2.697032661584518376e+00
3.856376229291684221e-01,-2.692877115746436623e+00
3.856376229291684221e-01,-2.688721569908354869e+00
3.856376229291684221e-01,-2.684566024070273116e+00
3.856376229291684221e-01,-2.680410478232191362e+00
3.856376229291684221e-01,-2.676254932394109609e+00
3.856376229291684221e-01,-2.672099386556027856e+00
3.856376229291683111e-01,-2.667943840717946102e+00
3.856376229291684221e-01,-2.663788294879864349e+00
3.856376229291684221e-01,-2.659632749041782596e+00
3.856376229291684221e-01,-2.655477203203700842e+00
3.856376229291683111e-01,-2.651321657365619089e+00
3.856376229291684221e-01,-2.647166111527537335e+00
3.856376229291684221e-01,-2.643010565689455582e+00
3.856376229291684221e-01,-2.638855019851373829e+00
3.856376229291684221e-01,-2.634699474013292075e+00
3.856376229291684221e-01,-2.630543928175210322e+00
3.856376229291684221e-01,-2.626388382337128569e+00
3.856376229291684221e-01,-2.622232836499046815e+00
3.856376229291684221e-01,-2.618077290660965062e+00
3.856376229291684221e-01,-2.613921744822883309e+00
3.856376229291684221e-01,-2.609766198984801555e+00
3.856376229291684221e-01,-2.605610653146719802e+00
3.856376229291683111e-01,-2.601455107308638048e+00
3.856376229291684221e-01,-2.597299561470556295e+00
3.856376229291684221e-01,-2.593144015632474542e+00
3.856376229291684221e-01,-2.588988469794393232e+00
3.856376229291684221e-01,-2.584832923956311479e+00
3.856376229291684221e-01,-2.580677378118229726e+00
3.856376229291684221e-01,-2.576521832280147972e+00
3.856376229291684221e-01,-2.572366286442066219e+00
3.856376229291684221e-01,-2.568210740603984465e+00
3.856376229291684221e-01,-2.564055194765902712e+00
3.856376229291683111e-01,-2.559899648927820959e+00
3.856376229291684221e-01,-2.555744103089739205e+00
3.856376229291684221e-01,-2.551588557251657452e+00
3.856376229291684221e-01,-2.547433011413575699e+00
3.856376229291684221e-01,-2.543277465575493945e+00
3.856376229291684221e-01,-2.539121919737412192e+00
3.856376229291683111e-01,-2.534966373899330438e+00
3.856376229291684221e-01,-2.530810828061248685e+00
3.856376229291684221e-01,-2.526655282223166932e+00
3.856376229291684221e-01,-2.522499736385085178e+00
3.856376229291684221e-01,-2.518344190547003425e+00
3.856376229291684221e-01,-2.514188644708921672e+00
3.856376229291684221e-01,-2.510033098870839918e+00
3.856376229291684221e-01,-2.505877553032758165e+00
3.856376229291683111e-01,-2.501722007194676412e+00
3.856376229291684221e-01,-2.497566461356594658e+00
3.856376229291684221e-01,-2.493410915518513349e+00
3.856376229291683111e-01,-2.489255369680431151e+00
3.856376229291684221e-01,-2.485099823842349398e+00
3.856376229291684221e-01,-2.480944278004268089e+00
3.856376229291684221e-01,-2.476788732166186335e+00
3.856376229291683111e-01,-2.472633186328104582e+00
3.856376229291684221e-01,-2.468477640490022829e+00
3.856376229291684221e-01,-2.464322094651941075e+00
3.856376229291684221e-01,-2.460166548813859322e+00
3.856376229291684221e-01,-2.456011002975777568e+00
3.856376229291683111e-01,-2.451855457137695815e+00
3.856376229291684221e-01,-2.447699911299614062e+00
3.856376229291684221e-01,-2.443544365461532308e+00
3.856376229291684221e-01,-2.439388819623450555e+00
3.856376229291684221e-01,-2.435233273785368802e+00
3.856376229291684221e-01,-2.431077727947287048e+00
3.856376229291684221e-01,-2.426922182109205295e+00
3.856376229291683111e-01,-2.422766636271123541e+00
3.856376229291684221e-01,-2.418611090433041788e+00
3.856376229291684221e-01,-2.414455544594960035e+00
3.856376229291685331e-01,-2.410299998756878281e+00
3.856376229291684221e-01,-2.406144452918796528e+00
3.856376229291684221e-01,-2.401988907080714775e+00
3.856376229291684221e-01,-2.397833361242633021e+00
3.856376229291684221e-01,-2.393677815404551268e+00
3.856376229291684221e-01,-2.389522269566469515e+00
3.856376229291684221e-01,-2.385366723728387761e+00
3.856376229291684221e-01,-2.381211177890306008e+00
3.856376229291684221e-01,-2.377055632052224254e+00
3.856376229291684221e-01,-2.372900086214142501e+00
3.856376229291684221e-01,-2.368744540376060748e+00
3.856376229291684221e-01,-2.364588994537979438e+00
3.856376229291684221e-01,-2.360433448699897685e+00
3.856376229291684221e-01,-2.356277902861815488e+00
3.856376229291684221e-01,-2.352122357023734178e+00
3.856376229291684221e-01,-2.347966811185652425e+00
3.856376229291683111e-01,-2.343811265347570671e+00
3.856376229291684221e-01,-2.339655719509488918e+00
3.856376229291686442e-01,-2.335500173671407165e+00
3.856376229291684221e-01,-2.331344627833325411e+00
3.856376229291684221e-01,-2.327189081995243658e+00
3.856376229291684221e-01,-2.323033536157161905e+00
3.856376229291684221e-01,-2.318877990319080151e+00
3.856376229291684221e-01,-2.314722444480998398e+00
3.856376229291684221e-01,-2.310566898642916644e+00
3.856376229291683111e-01,-2.306411352804834891e+00
3.856376229291684221e-01,-2.302255806966753138e+00
3.856376229291684221e-01,-2.298100261128671384e+00
3.856376229291683111e-01,-2.293944715290589631e+00
3.856376229291684221e-01,-2.289789169452507878e+00
3.856376229291684221e-01,-2.285633623614426124e+00
3.856376229291683111e-01,-2.281478077776344371e+00
3.856376229291684221e-01,-2.277322531938263062e+00
3.856376229291684221e-01,-2.273166986100180864e+00
3.856376229291683111e-01,-2.269011440262099111e+00
3.856376229291684221e-01,-2.264855894424017357e+00
3.856376229291684221e-01,-2.260700348585935604e+00
3.856376229291684221e-01,-2.256544802747853851e+00
3.856376229291684221e-01,-2.252389256909772541e+00
3.856376229291684221e-01,-2.248233711071690788e+00
3.856376229291684221e-01,-2.244078165233609035e+00
3.856376229291684221e-01,-2.239922619395527281e+00
3.856376229291684221e-01,-2.235767073557445528e+00
3.856376229291684221e-01,-2.231611527719363774e+00
3.856376229291684221e-01,-2.227455981881282021e+00
3.856376229291684221e-01,-2.223300436043200268e+00
3.856376229291684221e-01,-2.219144890205118514e+00
3.856376229291684221e-01,-2.214989344367036761e+00
3.856376229291684221e-01,-2.210833798528955008e+00
3.856376229291685331e-01,-2.206678252690873254e+00
3.856376229291683111e-01,-2.202522706852791501e+00
3.856376229291684221e-01,-2.198367161014709747e+00
3.856376229291684221e-01,-2.194211615176627994e+00
3.856376229291683111e-01,-2.190056069338546241e+00
3.856376229291684221e-01,-2.185900523500464487e+00
3.856376229291683111e-01,-2.181744977662382734e+00
3.856376229291684221e-01,-2.177589431824300981e+00
3.856376229291684221e-01,-2.173433885986219227e+00
3.856376229291684221e-01,-2.169278340148137918e+00
3.856376229291684221e-01,-2.165122794310056165e+00
3.856376229291684221e-01,-2.160967248471974411e+00
3.856376229291684221e-01,-2.156811702633892214e+00
3.856376229291684221e-01,-2.152656156795810460e+00
3.856376229291684221e-01,-2.148500610957728707e+00
3.856376229291684221e-01,-2.144345065119646954e+00
3.856376229291683111e-01,-2.140189519281565644e+00
3.856376229291684221e-01,-2.136033973443483447e+00
3.856376229291684221e-01,-2.131878427605402138e+00
3.856376229291684221e-01,-2.127722881767320384e+00
3.856376229291684221e-01,-2.123567335929238631e+00
3.856376229291684221e-01,-2.119411790091156433e+00
3.856376229291684221e-01,-2.115256244253075124e+00
3.856376229291683111e-01,-2.111100698414993371e+00
3.856376229291684221e-01,-2.106945152576911617e+00
3.856376229291684221e-01,-2.102789606738829864e+00
3.856376229291684221e-01,-2.098634060900748111e+00
3.856376229291684221e-01,-2.094478515062666357e+00
3.856376229291684221e-01,-2.090322969224584604e+00
3.856376229291684221e-01,-2.086167423386502850e+00
3.856376229291684221e-01,-2.082011877548421097e+00
3.856376229291684221e-01,-2.077856331710339344e+00
3.856376229291684221e-01,-2.073700785872257590e+00
3.856376229291684221e-01,-2.069545240034175837e+00
3.856376229291684221e-01,-2.065389694196094084e+00
3.856376229291685331e-01,-2.061234148358012330e+00
3.856376229291684221e-01,-2.057078602519930577e+00
3.856376229291684221e-01,-2.052923056681848824e+00
3.856376229291684221e-01,-2.048767510843767070e+00
3.856376229291683111e-01,-2.044611965005685761e+00
3.856376229291684221e-01,-2.040456419167604007e+00
3.856376229291683111e-01,-2.036300873329521810e+00
3.856376229291684221e-01,-2.032145327491440057e+00
3.856376229291684221e-01,-2.027989781653358303e+00
3.856376229291683111e-01,-2.023834235815276994e+00
3.856376229291684221e-01,-2.019678689977194797e+00
3.856376229291684221e-01,-2.015523144139113487e+00
3.856376229291683111e-01,-2.011367598301031734e+00
3.856376229291683111e-01,-2.007212052462949980e+00
3.856376229291683111e-01,-2.003056506624868227e+00
3.856376229291684221e-01,-1.998900960786786474e+00
3.856376229291684221e-01,-1.994745414948704720e+00
3.856376229291684221e-01,-1.990589869110622745e+00
3.856376229291683111e-01,-1.986434323272541214e+00
3.856376229291683111e-01,-1.982278777434459460e+00
3.856376229291684221e-01,-1.978123231596377707e+00
3.856376229291684221e-01,-1.973967685758295953e+00
3.856376229291684221e-01,-1.969812139920214200e+00
3.856376229291684221e-01,-1.965656594082132447e+00
3.856376229291684221e-01,-1.961501048244050693e+00
3.856376229291684221e-01,-1.957345502405968940e+00
3.856376229291684221e-01,-1.953189956567887409e+00
3.856376229291685331e-01,-1.949034410729805433e+00
3.856376229291684221e-01,-1.944878864891723902e+00
3.856376229291684221e-01,-1.940723319053642149e+00
3.856376229291684221e-01,-1.936567773215560395e+00
3.856376229291684221e-01,-1.932412227377478642e+00
3.856376229291685331e-01,-1.928256681539396888e+00
3.856376229291684221e-01,-1.924101135701315135e+00
3.856376229291684221e-01,-1.919945589863233382e+00
3.856376229291684221e-01,-1.915790044025151628e+00
3.856376229291684221e-01,-1.911634498187069875e+00
3.856376229291684221e-01,-1.907478952348988122e+00
3.856376229291684221e-01,-1.903323406510906368e+00
3.856376229291684221e-01,-1.899167860672824615e+00
3.856376229291684221e-01,-1.895012314834742861e+00
3.856376229291684221e-01,-1.890856768996661108e+00
3.856376229291684221e-01,-1.886701223158579355e+00
3.856376229291684221e-01,-1.882545677320497601e+00
3.856376229291684221e-01,-1.878390131482416070e+00
3.856376229291684221e-01,-1.874234585644334317e+00
3.856376229291683111e-01,-1.870079039806252341e+00
3.856376229291684221e-01,-1.865923493968170810e+00
3.856376229291684221e-01,-1.861767948130089056e+00
3.856376229291684221e-01,-1.857612402292007303e+00
3.856376229291684221e-01,-1.853456856453925550e+00
3.856376229291684221e-01,-1.849301310615843796e+00
3.856376229291684221e-01,-1.845145764777762265e+00
3.856376229291684221e-01,-1.840990218939680512e+00
3.856376229291683111e-01,-1.836834673101598536e+00
3.856376229291684221e-01,-1.832679127263517005e+00
3.856376229291684221e-01,-1.828523581425435252e+00
3.856376229291684221e-01,-1.824368035587353498e+00
3.856376229291684221e-01,-1.820212489749271745e+00
3.856376229291684221e-01,-1.816056943911189991e+00
3.856376229291684221e-01,-1.811901398073108460e+00
3.856376229291684221e-01,-1.807745852235026485e+00
3.856376229291684221e-01,-1.803590306396944953e+00
3.856376229291684221e-01,-1.799434760558862978e+00
3.856376229291683111e-01,-1.795279214720781225e+00
3.856376229291684221e-01,-1.791123668882699693e+00
3.856376229291684221e-01,-1.786968123044617940e+00
3.856376229291684221e-01,-1.782812577206536409e+00
3.856376229291684221e-01,-1.778657031368454433e+00
3.856376229291684221e-01,-1.774501485530372680e+00
3.856376229291684221e-01,-1.770345939692290926e+00
3.856376229291684221e-01,-1.766190393854209173e+00
3.856376229291684221e-01,-1.762034848016127420e+00
3.856376229291684221e-01,-1.757879302178045888e+00
3.856376229291684221e-01,-1.753723756339963913e+00
3.856376229291683111e-01,-1.749568210501882159e+00
3.856376229291684221e-01,-1.745412664663800406e+00
3.856376229291683111e-01,-1.741257118825718875e+00
3.856376229291683111e-01,-1.737101572987636899e+00
3.856376229291684221e-01,-1.732946027149555590e+00
3.856376229291683111e-01,-1.728790481311473615e+00
3.856376229291683111e-01,-1.724634935473391861e+00
3.856376229291684221e-01,-1.720479389635310330e+00
3.856376229291684221e-01,-1.716323843797228577e+00
3.856376229291684221e-01,-1.712168297959146601e+00
3.856376229291684221e-01,-1.708012752121065070e+00
3.856376229291684221e-01,-1.703857206282983094e+00
3.856376229291685331e-01,-1.699701660444901341e+00
3.856376229291683111e-01,-1.695546114606819588e+00
3.856376229291685331e-01,-1.691390568768737834e+00
3.856376229291685331e-01,-1.687235022930656081e+00
3.856376229291684221e-01,-1.683079477092574328e+00
3.856376229291685331e-01,-1.678923931254492796e+00
3.856376229291684221e-01,-1.674768385416411043e+00
3.856376229291684221e-01,-1.670612839578329289e+00
3.856376229291683111e-01,-1.666457293740247536e+00
3.856376229291683111e-01,-1.662301747902165783e+00
3.856376229291684221e-01,-1.658146202064084029e+00
3.856376229291685331e-01,-1.653990656226002276e+00
3.856376229291684221e-01,-1.649835110387920523e+00
3.856376229291684221e-01,-1.645679564549838769e+00
3.856376229291684221e-01,-1.641524018711757016e+00
3.856376229291683111e-01,-1.637368472873675485e+00
3.856376229291684221e-01,-1.633212927035593509e+00
3.856376229291684221e-01,-1.629057381197511756e+00
3.856376229291683111e-01,-1.624901835359430002e+00
3.856376229291684221e-01,-1.620746289521348693e+00
3.856376229291684221e-01,-1.616590743683266718e+00
3.856376229291684221e-01,-1.612435197845184964e+00
3.856376229291684221e-01,-1.608279652007103211e+00
3.856376229291684221e-01,-1.604124106169021458e+00
3.856376229291683111e-01,-1.599968560330939704e+00
3.856376229291683111e-01,-1.595813014492857951e+00
3.856376229291685331e-01,-1.591657468654776197e+00
3.856376229291684221e-01,-1.587501922816694444e+00
3.856376229291683111e-01,-1.583346376978612691e+00
3.856376229291684221e-01,-1.579190831140530937e+00
3.856376229291684221e-01,-1.575035285302449184e+00
3.856376229291684221e-01,-1.570879739464367431e+00
3.856376229291684221e-01,-1.566724193626286121e+00
3.856376229291685331e-01,-1.562568647788204146e+00
3.856376229291684221e-01,-1.558413101950122392e+00
3.856376229291683111e-01,-1.554257556112040861e+00
3.856376229291683111e-01,-1.550102010273958886e+00
3.856376229291684221e-01,-1.545946464435877132e+00
3.856376229291684221e-01,-1.541790918597795379e+00
3.856376229291684221e-01,-1.537635372759713626e+00
3.856376229291683111e-01,-1.533479826921631872e+00
3.856376229291683111e-01,-1.529324281083550341e+00
3.856376229291683111e-01,-1.525168735245468365e+00
3.856376229291684221e-01,-1.521013189407386612e+00
3.856376229291684221e-01,-1.516857643569304859e+00
3.856376229291684221e-01,-1.512702097731223105e+00
3.856376229291684221e-01,-1.508546551893141574e+00
3.856376229291685331e-01,-1.504391006055059821e+00
3.856376229291684221e-01,-1.500235460216978067e+00
3.856376229291683111e-01,-1.496079914378896314e+00
3.856376229291683111e-01,-1.491924368540814561e+00
3.856376229291684221e-01,-1.487768822702732807e+00
3.856376229291684221e-01,-1.483613276864651054e+00
3.856376229291684221e-01,-1.479457731026569300e+00
3.856376229291685331e-01,-1.475302185188487547e+00
3.856376229291684221e-01,-1.471146639350405794e+00
3.856376229291684221e-01,-1.466991093512324262e+00
3.856376229291684221e-01,-1.462835547674242287e+00
3.856376229291685331e-01,-1.458680001836160534e+00
3.856376229291684221e-01,-1.454524455998079002e+00
3.856376229291684221e-01,-1.450368910159997249e+00
3.856376229291684221e-01,-1.446213364321915495e+00
3.856376229291685331e-01,-1.442057818483833742e+00
3.856376229291683111e-01,-1.437902272645751989e+00
3.856376229291684221e-01,-1.433746726807670235e+00
3.856376229291684221e-01,-1.429591180969588482e+00
3.856376229291684221e-01,-1.425435635131506729e+00
3.856376229291684221e-01,-1.421280089293425197e+00
3.856376229291683111e-01,-1.417124543455343222e+00
3.856376229291683111e-01,-1.412968997617261468e+00
3.856376229291684221e-01,-1.408813451779179715e+00
3.856376229291684221e-01,-1.404657905941097962e+00
3.856376229291684221e-01,-1.400502360103016208e+00
3.856376229291684221e-01,-1.396346814264934677e+00
3.856376229291684221e-01,-1.392191268426852924e+00
3.856376229291684221e-01,-1.388035722588771170e+00
3.856376229291684221e-01,-1.383880176750689417e+00
3.856376229291685331e-01,-1.379724630912607664e+00
3.856376229291684221e-01,-1.375569085074525910e+00
3.856376229291684221e-01,-1.371413539236444157e+00
3.856376229291685331e-01,-1.367257993398362403e+00
3.856376229291685331e-01,-1.363102447560280650e+00
3.856376229291684221e-01,-1.358946901722198897e+00
3.856376229291684221e-01,-1.354791355884117365e+00
3.856376229291685331e-01,-1.350635810046035390e+00
3.856376229291684221e-01,-1.346480264207953637e+00
3.856376229291684221e-01,-1.342324718369872105e+00
3.856376229291683111e-01,-1.338169172531790352e+00
3.856376229291684221e-01,-1.334013626693708598e+00
3.856376229291684221e-01,-1.329858080855626845e+00
3.856376229291685331e-01,-1.325702535017545092e+00
3.856376229291684221e-01,-1.321546989179463338e+00
3.856376229291685331e-01,-1.317391443341381585e+00
3.856376229291684221e-01,-1.313235897503299832e+00
3.856376229291683111e-01,-1.309080351665218078e+00
3.856376229291683111e-01,-1.304924805827136325e+00
3.856376229291684221e-01,-1.300769259989054571e+00
3.856376229291684221e-01,-1.296613714150972818e+00
3.856376229291684221e-01,-1.292458168312891065e+00
3.856376229291684221e-01,-1.288302622474809311e+00
3.856376229291684221e-01,-1.284147076636727780e+00
3.856376229291684221e-01,-1.279991530798646027e+00
3.856376229291684221e-01,-1.275835984960564273e+00
3.856376229291684221e-01,-1.271680439122482520e+00
3.856376229291684221e-01,-1.267524893284400767e+00
3.856376229291684221e-01,-1.263369347446319013e+00
3.856376229291684221e-01,-1.259213801608237260e+00
3.856376229291685331e-01,-1.255058255770155506e+00
3.856376229291684221e-01,-1.250902709932073753e+00
3.856376229291684221e-01,-1.246747164093992000e+00
3.856376229291684221e-01,-1.242591618255910468e+00
3.856376229291684221e-01,-1.238436072417828493e+00
3.856376229291683111e-01,-1.234280526579746740e+00
3.856376229291683111e-01,-1.230124980741665208e+00
3.856376229291683111e-01,-1.225969434903583455e+00
3.856376229291684221e-01,-1.221813889065501701e+00
3.856376229291684221e-01,-1.217658343227419948e+00
3.856376229291684221e-01,-1.213502797389338195e+00
3.856376229291684221e-01,-1.209347251551256663e+00
3.856376229291684221e-01,-1.205191705713174688e+00
3.856376229291684221e-01,-1.201036159875092935e+00
3.856376229291684221e-01,-1.196880614037011181e+00
3.856376229291684221e-01,-1.192725068198929428e+00
3.856376229291684221e-01,-1.188569522360847897e+00
3.856376229291684221e-01,-1.184413976522765921e+00
3.856376229291685331e-01,-1.180258430684684390e+00
3.856376229291684221e-01,-1.176102884846602636e+00
3.856376229291684221e-01,-1.171947339008520883e+00
3.856376229291684221e-01,-1.167791793170439130e+00
3.856376229291685331e-01,-1.163636247332357376e+00
3.856376229291683111e-01,-1.159480701494275623e+00
3.856376229291683111e-01,-1.155325155656193870e+00
3.856376229291684221e-01,-1.151169609818112116e+00
3.856376229291684221e-01,-1.147014063980030363e+00
3.856376229291684221e-01,-1.142858518141948609e+00
3.856376229291684221e-01,-1.138702972303867078e+00
3.856376229291684221e-01,-1.134547426465785325e+00
3.856376229291684221e-01,-1.130391880627703571e+00
3.856376229291684221e-01,-1.126236334789621596e+00
3.856376229291684221e-01,-1.122080788951539843e+00
3.856376229291684221e-01,-1.117925243113458533e+00
3.856376229291683111e-01,-1.113769697275376558e+00
3.856376229291685331e-01,-1.109614151437294804e+00
3.856376229291684221e-01,-1.105458605599213273e+00
3.856376229291684221e-01,-1.101303059761131520e+00
3.856376229291684221e-01,-1.097147513923049766e+00
3.856376229291684221e-01,-1.092991968084967791e+00
3.856376229291684221e-01,-1.088836422246886038e+00
3.856376229291684221e-01,-1.084680876408804284e+00
3.856376229291684221e-01,-1.080525330570722531e+00
