4.115502362741839115e-01,-3.232032224298194922e+00
4.115502362741839115e-01,-3.227792558099018549e+00
4.115502362741840225e-01,-3.223552891899842177e+00
4.115502362741840225e-01,-3.219313225700665804e+00
4.115502362741840225e-01,-3.215073559501488987e+00
4.115502362741840225e-01,-3.210833893302312614e+00
4.115502362741840225e-01,-3.206594227103135797e+00
4.115502362741840225e-01,-3.202354560903959424e+00
4.115502362741840225e-01,-3.198114894704783051e+00
4.115502362741840225e-01,-3.193875228505606678e+00
4.115502362741839115e-01,-3.189635562306429861e+00
4.115502362741841336e-01,-3.185395896107253488e+00
4.115502362741841336e-01,-3.181156229908076671e+00
4.115502362741840225e-01,-3.176916563708900298e+00
4.115502362741840225e-01,-3.172676897509723926e+00
4.115502362741839115e-01,-3.168437231310547553e+00
4.115502362741840225e-01,-3.164197565111370736e+00
4.115502362741840225e-01,-3.159957898912194363e+00
4.115502362741841336e-01,-3.155718232713017990e+00
4.115502362741840225e-01,-3.151478566513841617e+00
4.115502362741839115e-01,-3.147238900314664800e+00
4.115502362741840225e-01,-3.142999234115488427e+00
4.115502362741839115e-01,-3.138759567916312054e+00
4.115502362741839115e-01,-3.134519901717135681e+00
4.115502362741839115e-01,-3.130280235517959309e+00
4.115502362741840225e-01,-3.126040569318782492e+00
4.115502362741840225e-01,-3.121800903119606119e+00
4.115502362741840225e-01,-3.117561236920429746e+00
4.115502362741840225e-01,-3.113321570721252929e+00
4.115502362741839115e-01,-3.109081904522076556e+00
4.115502362741839115e-01,-3.104842238322900183e+00
4.115502362741840225e-01,-3.100602572123723366e+00
4.115502362741840225e-01,-3.096362905924546993e+00
4.115502362741839115e-01,-3.092123239725370620e+00
4.115502362741840225e-01,-3.087883573526193803e+00
4.115502362741840225e-01,-3.083643907327017430e+00
4.115502362741840225e-01,-3.079404241127841058e+00
4.115502362741840225e-01,-3.075164574928664241e+00
4.115502362741839115e-01,-3.070924908729487868e+00
4.115502362741840225e-01,-3.066685242530311495e+00
4.115502362741840225e-01,-3.062445576331135122e+00
