1.107639018205416992e+00,-2.980032224298195587e+00
1.107639018205416992e+00,-2.963962696658350104e+00
1.107639018205416770e+00,-2.947893169018504622e+00
1.107639018205416992e+00,-2.931823641378659140e+00
1.107639018205416770e+00,-2.915754113738813658e+00
1.107639018205416992e+00,-2.899684586098968175e+00
1.107639018205416992e+00,-2.883615058459122693e+00
1.107639018205416992e+00,-2.867545530819277211e+00
1.107639018205416992e+00,-2.851476003179431729e+00
1.107639018205416770e+00,-2.835406475539586246e+00
1.107639018205416992e+00,-2.819336947899740764e+00
1.107639018205416770e+00,-2.803267420259895282e+00
1.107639018205416992e+00,-2.787197892620049799e+00
1.107639018205416992e+00,-2.771128364980204317e+00
1.107639018205416992e+00,-2.755058837340358835e+00
1.107639018205416992e+00,-2.738989309700513353e+00
1.107639018205416992e+00,-2.722919782060667870e+00
1.107639018205416770e+00,-2.706850254420822388e+00
1.107639018205416992e+00,-2.690780726780976906e+00
1.107639018205416770e+00,-2.674711199141131424e+00
1.107639018205416770e+00,-2.658641671501285941e+00
1.107639018205416992e+00,-2.642572143861440015e+00
1.107639018205416770e+00,-2.626502616221594533e+00
1.107639018205416992e+00,-2.610433088581749050e+00
1.107639018205416992e+00,-2.594363560941904012e+00
1.107639018205416992e+00,-2.578294033302058086e+00
1.107639018205416770e+00,-2.562224505662212604e+00
1.107639018205416992e+00,-2.546154978022367121e+00
1.107639018205416992e+00,-2.530085450382521639e+00
1.107639018205416992e+00,-2.514015922742676157e+00
1.107639018205416770e+00,-2.497946395102830675e+00
1.107639018205416992e+00,-2.481876867462985192e+00
1.107639018205416992e+00,-2.465807339823139710e+00
1.107639018205416992e+00,-2.449737812183294228e+00
1.107639018205416992e+00,-2.433668284543448745e+00
1.107639018205416992e+00,-2.417598756903603263e+00
1.107639018205416770e+00,-2.401529229263757781e+00
1.107639018205416992e+00,-2.385459701623912299e+00
1.107639018205416992e+00,-2.369390173984067260e+00
1.107639018205416992e+00,-2.353320646344221334e+00
1.107639018205416770e+00,-2.337251118704375852e+00
1.107639018205416992e+00,-2.321181591064530370e+00
1.107639018205416770e+00,-2.305112063424684887e+00
1.107639018205416992e+00,-2.289042535784839405e+00
1.107639018205416992e+00,-2.272973008144993923e+00
1.107639018205416992e+00,-2.256903480505148440e+00
1.107639018205416992e+00,-2.240833952865302958e+00
1.107639018205416992e+00,-2.224764425225457476e+00
1.107639018205416992e+00,-2.208694897585611994e+00
1.107639018205416992e+00,-2.192625369945766511e+00
1.107639018205416770e+00,-2.176555842305921029e+00
1.107639018205416992e+00,-2.160486314666075547e+00
1.107639018205416992e+00,-2.144416787026230065e+00
1.107639018205416770e+00,-2.128347259386384582e+00
1.107639018205416992e+00,-2.112277731746539100e+00
1.107639018205416770e+00,-2.096208204106693618e+00
1.107639018205416992e+00,-2.080138676466848136e+00
1.107639018205416992e+00,-2.064069148827002653e+00
1.107639018205416992e+00,-2.047999621187157171e+00
1.107639018205416770e+00,-2.031930093547311689e+00
1.107639018205416992e+00,-2.015860565907466206e+00
1.107639018205416770e+00,-1.999791038267620724e+00
1.107639018205416770e+00,-1.983721510627775242e+00
1.107639018205416992e+00,-1.967651982987929760e+00
1.107639018205416770e+00,-1.951582455348084277e+00
1.107639018205416770e+00,-1.935512927708238795e+00
1.107639018205416770e+00,-1.919443400068393313e+00
1.107639018205416992e+00,-1.903373872428547831e+00
1.107639018205416992e+00,-1.887304344788702348e+00
1.107639018205416992e+00,-1.871234817148856866e+00
1.107639018205416992e+00,-1.855165289509011384e+00
1.107639018205416770e+00,-1.839095761869165901e+00
1.107639018205416992e+00,-1.823026234229320197e+00
1.107639018205416992e+00,-1.806956706589474937e+00
1.107639018205416770e+00,-1.790887178949629233e+00
1.107639018205416992e+00,-1.774817651309783750e+00
1.107639018205416992e+00,-1.758748123669938268e+00
1.107639018205416992e+00,-1.742678596030092786e+00
1.107639018205416770e+00,-1.726609068390247304e+00
1.107639018205416992e+00,-1.710539540750401821e+00
1.107639018205416992e+00,-1.694470013110556339e+00
1.107639018205416992e+00,-1.678400485470710635e+00
1.107639018205416992e+00,-1.662330957830865152e+00
1.107639018205416992e+00,-1.646261430191019670e+00
1.107639018205416992e+00,-1.630191902551174188e+00
1.107639018205416770e+00,-1.614122374911328706e+00
1.107639018205416770e+00,-1.598052847271483223e+00
1.107639018205416770e+00,-1.581983319631637963e+00
1.107639018205416770e+00,-1.565913791991792259e+00
1.107639018205416770e+00,-1.549844264351946777e+00
1.107639018205416770e+00,-1.533774736712101294e+00
1.107639018205416992e+00,-1.517705209072255812e+00
1.107639018205416992e+00,-1.501635681432410330e+00
1.107639018205416992e+00,-1.485566153792564847e+00
1.107639018205416992e+00,-1.469496626152719365e+00
1.107639018205416992e+00,-1.453427098512874105e+00
1.107639018205416992e+00,-1.437357570873028401e+00
1.107639018205416992e+00,-1.421288043233182918e+00
1.107639018205416992e+00,-1.405218515593337436e+00
1.107639018205416992e+00,-1.389148987953491954e+00
1.107639018205416992e+00,-1.373079460313646472e+00
1.107639018205416992e+00,-1.357009932673801211e+00
1.107639018205416992e+00,-1.340940405033955507e+00
1.107639018205416770e+00,-1.324870877394110025e+00
1.107639018205416992e+00,-1.308801349754264542e+00
1.107639018205416992e+00,-1.292731822114419060e+00
1.107639018205416992e+00,-1.276662294474573578e+00
1.107639018205416992e+00,-1.260592766834728096e+00
1.107639018205416992e+00,-1.244523239194882613e+00
1.107639018205416992e+00,-1.228453711555037131e+00
1.107639018205416992e+00,-1.212384183915191649e+00
1.107639018205416770e+00,-1.196314656275346167e+00
1.107639018205416770e+00,-1.180245128635500462e+00
1.107639018205416992e+00,-1.164175600995654980e+00
1.107639018205416992e+00,-1.148106073355809498e+00
1.107639018205416992e+00,-1.132036545715964015e+00
1.107639018205416992e+00,-1.115967018076118533e+00
1.107639018205416992e+00,-1.099897490436273051e+00
1.107639018205416992e+00,-1.083827962796427569e+00
1.107639018205416992e+00,-1.067758435156582086e+00
1.107639018205416992e+00,-1.051688907516736604e+00
1.107639018205416992e+00,-1.035619379876891122e+00
1.107639018205416992e+00,-1.019549852237045640e+00
1.107639018205416992e+00,-1.003480324597200379e+00
1.107639018205416992e+00,-9.874107969573547861e-01
1.107639018205416992e+00,-9.713412693175093038e-01
1.107639018205416992e+00,-9.552717416776637105e-01
1.107639018205416992e+00,-9.392022140378183392e-01
1.107639018205416992e+00,-9.231326863979729680e-01
1.107639018205416992e+00,-9.070631587581273747e-01
1.107639018205416992e+00,-8.909936311182820035e-01
1.107639018205416992e+00,-8.749241034784364102e-01
1.107639018205416992e+00,-8.588545758385909279e-01
1.107639018205416770e+00,-8.427850481987453346e-01
1.107639018205416770e+00,-8.267155205588998523e-01
1.107639018205416992e+00,-8.106459929190547031e-01
1.107639018205416770e+00,-7.945764652792091098e-01
1.107639018205416992e+00,-7.785069376393636276e-01
1.107639018205416770e+00,-7.624374099995181453e-01
1.107639018205416770e+00,-7.463678823596726630e-01
1.107639018205416992e+00,-7.302983547198271808e-01
1.107639018205416992e+00,-7.142288270799818095e-01
1.107639018205416992e+00,-6.981592994401363272e-01
1.107639018205416992e+00,-6.820897718002908450e-01
1.107639018205416992e+00,-6.660202441604451407e-01
1.107639018205416992e+00,-6.499507165205999915e-01
1.107639018205416770e+00,-6.338811888807543982e-01
1.107639018205416992e+00,-6.178116612409088049e-01
1.107639018205416770e+00,-6.017421336010634336e-01
1.107639018205416992e+00,-5.856726059612178403e-01
1.107639018205416992e+00,-5.696030783213723581e-01
1.107639018205416992e+00,-5.535335506815269868e-01
1.107639018205416992e+00,-5.374640230416815045e-01
1.107639018205416770e+00,-5.213944954018360223e-01
1.107639018205416770e+00,-5.053249677619905400e-01
1.107639018205416992e+00,-4.892554401221450022e-01
1.107639018205416992e+00,-4.731859124822995755e-01
1.107639018205416770e+00,-4.571163848424539267e-01
1.107639018205416770e+00,-4.410468572026084999e-01
1.107639018205416992e+00,-4.249773295627631287e-01
1.107639018205416992e+00,-4.089078019229177019e-01
1.107639018205416992e+00,-3.928382742830716645e-01
1.107639018205416992e+00,-3.767687466432262933e-01
1.107639018205416992e+00,-3.606992190033805890e-01
1.107639018205416770e+00,-3.446296913635351622e-01
1.107639018205416992e+00,-3.285601637236896799e-01
1.107639018205416770e+00,-3.124906360838443087e-01
1.107639018205416992e+00,-2.964211084439987154e-01
1.107639018205416992e+00,-2.803515808041533441e-01
1.107639018205416992e+00,-2.642820531643078619e-01
1.107639018205416992e+00,-2.482125255244623518e-01
1.107639018205416992e+00,-2.321429978846167030e-01
1.107639018205416770e+00,-2.160734702447713873e-01
1.107639018205416992e+00,-2.000039426049257940e-01
1.107639018205416770e+00,-1.839344149650803950e-01
1.107639018205416992e+00,-1.678648873252349127e-01
1.107639018205416992e+00,-1.517953596853894305e-01
1.107639018205416770e+00,-1.357258320455439204e-01
1.107639018205416992e+00,-1.196563044056984937e-01
1.107639018205416992e+00,-1.035867767658529837e-01
1.107639018205416992e+00,-8.751724912600747364e-02
1.107639018205416992e+00,-7.144772148616207463e-02
1.107639018205416992e+00,-5.537819384631656461e-02
1.107639018205416770e+00,-3.930866620647115173e-02
1.107639018205416992e+00,-2.323913856662554109e-02
1.107639018205416992e+00,-7.169610926780123870e-03
1.107639018205416770e+00,8.899916713065407839e-03
1.107639018205416770e+00,2.496944435291088490e-02
1.107639018205416992e+00,4.103897199275632901e-02
1.107639018205416770e+00,5.710849963260182516e-02
1.107639018205416992e+00,7.317802727244730743e-02
1.107639018205416992e+00,8.924755491229278970e-02
1.107639018205416992e+00,1.053170825521382997e-01
1.107639018205416992e+00,1.213866101919837681e-01
1.107639018205416770e+00,1.374561378318291949e-01
1.107639018205416992e+00,1.535256654716747327e-01
1.107639018205416992e+00,1.695951931115201594e-01
1.107639018205416992e+00,1.856647207513656972e-01
1.107639018205416770e+00,2.017342483912111795e-01
1.107639018205416992e+00,2.178037760310566062e-01
1.107639018205416992e+00,2.338733036709021162e-01
1.107639018205416992e+00,2.499428313107475985e-01
1.107639018205416992e+00,2.660123589505930530e-01
1.107639018205416992e+00,2.820818865904385908e-01
1.107639018205416992e+00,2.981514142302840731e-01
1.107639018205416992e+00,3.142209418701295554e-01
1.107639018205416770e+00,3.302904695099750376e-01
1.107639018205416770e+00,3.463599971498205199e-01
1.107639018205416992e+00,3.624295247896660022e-01
1.107639018205416992e+00,3.784990524295114844e-01
1.107639018205416770e+00,3.945685800693569667e-01
1.107639018205416992e+00,4.106381077092024490e-01
1.107639018205416770e+00,4.267076353490479312e-01
1.107639018205416992e+00,4.427771629888934135e-01
1.107639018205416992e+00,4.588466906287388958e-01
1.107639018205416992e+00,4.749162182685843225e-01
