6.272813095827283192e-01,-3.316032224298195441e+00
6.272813095827283192e-01,-3.310791869579947200e+00
6.272813095827283192e-01,-3.305551514861698958e+00
6.272813095827283192e-01,-3.300311160143450717e+00
6.272813095827280971e-01,-3.295070805425202476e+00
6.272813095827280971e-01,-3.289830450706954679e+00
6.272813095827283192e-01,-3.284590095988706437e+00
6.272813095827280971e-01,-3.279349741270458196e+00
6.272813095827280971e-01,-3.274109386552209955e+00
6.272813095827283192e-01,-3.268869031833961714e+00
6.272813095827280971e-01,-3.263628677115713472e+00
6.272813095827283192e-01,-3.258388322397465231e+00
6.272813095827280971e-01,-3.253147967679216990e+00
6.272813095827283192e-01,-3.247907612960968748e+00
6.272813095827280971e-01,-3.242667258242720507e+00
6.272813095827283192e-01,-3.237426903524472710e+00
6.272813095827283192e-01,-3.232186548806224469e+00
6.272813095827283192e-01,-3.226946194087976227e+00
6.272813095827280971e-01,-3.221705839369727986e+00
6.272813095827280971e-01,-3.216465484651479745e+00
6.272813095827283192e-01,-3.211225129933231504e+00
6.272813095827283192e-01,-3.205984775214983262e+00
6.272813095827283192e-01,-3.200744420496735021e+00
6.272813095827280971e-01,-3.195504065778486780e+00
6.272813095827280971e-01,-3.190263711060238982e+00
6.272813095827280971e-01,-3.185023356341990741e+00
6.272813095827280971e-01,-3.179783001623742500e+00
6.272813095827283192e-01,-3.174542646905494259e+00
6.272813095827280971e-01,-3.169302292187246017e+00
6.272813095827283192e-01,-3.164061937468997776e+00
6.272813095827280971e-01,-3.158821582750749535e+00
6.272813095827283192e-01,-3.153581228032501294e+00
6.272813095827280971e-01,-3.148340873314253052e+00
6.272813095827280971e-01,-3.143100518596004811e+00
6.272813095827280971e-01,-3.137860163877757014e+00
6.272813095827280971e-01,-3.132619809159508772e+00
6.272813095827283192e-01,-3.127379454441260531e+00
6.272813095827283192e-01,-3.122139099723012290e+00
6.272813095827280971e-01,-3.116898745004764049e+00
6.272813095827280971e-01,-3.111658390286516251e+00
6.272813095827280971e-01,-3.106418035568268010e+00
6.272813095827280971e-01,-3.101177680850019769e+00
6.272813095827280971e-01,-3.095937326131771528e+00
6.272813095827283192e-01,-3.090696971413523286e+00
6.272813095827280971e-01,-3.085456616695275045e+00
6.272813095827280971e-01,-3.080216261977026804e+00
6.272813095827283192e-01,-3.074975907258778562e+00
6.272813095827283192e-01,-3.069735552540530321e+00
6.272813095827280971e-01,-3.064495197822282524e+00
6.272813095827280971e-01,-3.059254843104034283e+00
6.272813095827280971e-01,-3.054014488385786041e+00
6.272813095827280971e-01,-3.048774133667537800e+00
6.272813095827280971e-01,-3.043533778949289559e+00
6.272813095827280971e-01,-3.038293424231041318e+00
6.272813095827280971e-01,-3.033053069512793076e+00
6.272813095827283192e-01,-3.027812714794544835e+00
6.272813095827280971e-01,-3.022572360076296594e+00
6.272813095827283192e-01,-3.017332005358048352e+00
6.272813095827283192e-01,-3.012091650639800111e+00
6.272813095827283192e-01,-3.006851295921552314e+00
6.272813095827283192e-01,-3.001610941203304073e+00
6.272813095827283192e-01,-2.996370586485055831e+00
6.272813095827283192e-01,-2.991130231766807590e+00
6.272813095827283192e-01,-2.985889877048559349e+00
6.272813095827283192e-01,-2.980649522330311108e+00
6.272813095827283192e-01,-2.975409167612062866e+00
6.272813095827283192e-01,-2.970168812893814625e+00
6.272813095827283192e-01,-2.964928458175566384e+00
6.272813095827283192e-01,-2.959688103457318586e+00
6.272813095827283192e-01,-2.954447748739070345e+00
6.272813095827280971e-01,-2.949207394020822104e+00
6.272813095827283192e-01,-2.943967039302573863e+00
6.272813095827280971e-01,-2.938726684584325621e+00
6.272813095827280971e-01,-2.933486329866077380e+00
6.272813095827280971e-01,-2.928245975147829139e+00
6.272813095827280971e-01,-2.923005620429580897e+00
6.272813095827280971e-01,-2.917765265711332656e+00
6.272813095827280971e-01,-2.912524910993084859e+00
6.272813095827280971e-01,-2.907284556274836618e+00
6.272813095827283192e-01,-2.902044201556588376e+00
6.272813095827280971e-01,-2.896803846838340135e+00
6.272813095827283192e-01,-2.891563492120091894e+00
6.272813095827280971e-01,-2.886323137401843653e+00
6.272813095827283192e-01,-2.881082782683595411e+00
6.272813095827283192e-01,-2.875842427965347170e+00
6.272813095827280971e-01,-2.870602073247098929e+00
6.272813095827280971e-01,-2.865361718528850687e+00
6.272813095827283192e-01,-2.860121363810602890e+00
6.272813095827280971e-01,-2.854881009092354649e+00
6.272813095827283192e-01,-2.849640654374106408e+00
6.272813095827283192e-01,-2.844400299655858166e+00
6.272813095827280971e-01,-2.839159944937609925e+00
6.272813095827283192e-01,-2.833919590219361684e+00
6.272813095827280971e-01,-2.828679235501113443e+00
6.272813095827280971e-01,-2.823438880782865201e+00
6.272813095827280971e-01,-2.818198526064616960e+00
6.272813095827283192e-01,-2.812958171346369163e+00
6.272813095827280971e-01,-2.807717816628120477e+00
6.272813095827280971e-01,-2.802477461909872680e+00
6.272813095827283192e-01,-2.797237107191624439e+00
6.272813095827280971e-01,-2.791996752473376198e+00
6.272813095827280971e-01,-2.786756397755127956e+00
6.272813095827280971e-01,-2.781516043036879715e+00
6.272813095827280971e-01,-2.776275688318631474e+00
6.272813095827283192e-01,-2.771035333600383233e+00
6.272813095827280971e-01,-2.765794978882134991e+00
6.272813095827280971e-01,-2.760554624163887194e+00
6.272813095827283192e-01,-2.755314269445638953e+00
6.272813095827280971e-01,-2.750073914727390711e+00
6.272813095827283192e-01,-2.744833560009142470e+00
6.272813095827280971e-01,-2.739593205290894229e+00
6.272813095827280971e-01,-2.734352850572645988e+00
6.272813095827280971e-01,-2.729112495854397746e+00
6.272813095827280971e-01,-2.723872141136149505e+00
