7.392736132880008970e-01,-3.160032224298194414e+00
7.392736132880008970e-01,-3.153926116127951929e+00
7.392736132880008970e-01,-3.147820007957709443e+00
7.392736132880008970e-01,-3.141713899787466957e+00
7.392736132880008970e-01,-3.135607791617224471e+00
7.392736132880008970e-01,-3.129501683446981986e+00
7.392736132880008970e-01,-3.123395575276739500e+00
7.392736132880008970e-01,-3.117289467106497014e+00
7.392736132880008970e-01,-3.111183358936254084e+00
7.392736132880008970e-01,-3.105077250766011598e+00
7.392736132880008970e-01,-3.098971142595769113e+00
7.392736132880008970e-01,-3.092865034425526627e+00
7.392736132880008970e-01,-3.086758926255284141e+00
7.392736132880006750e-01,-3.080652818085041655e+00
7.392736132880008970e-01,-3.074546709914799170e+00
7.392736132880008970e-01,-3.068440601744556684e+00
7.392736132880008970e-01,-3.062334493574313754e+00
7.392736132880008970e-01,-3.056228385404071268e+00
7.392736132880008970e-01,-3.050122277233828783e+00
7.392736132880008970e-01,-3.044016169063586297e+00
7.392736132880008970e-01,-3.037910060893343811e+00
7.392736132880008970e-01,-3.031803952723101325e+00
7.392736132880008970e-01,-3.025697844552858395e+00
7.392736132880008970e-01,-3.019591736382615910e+00
7.392736132880008970e-01,-3.013485628212373424e+00
7.392736132880008970e-01,-3.007379520042130938e+00
7.392736132880008970e-01,-3.001273411871888452e+00
7.392736132880008970e-01,-2.995167303701645967e+00
7.392736132880008970e-01,-2.989061195531403481e+00
7.392736132880008970e-01,-2.982955087361160551e+00
7.392736132880008970e-01,-2.976848979190918065e+00
7.392736132880008970e-01,-2.970742871020675580e+00
7.392736132880008970e-01,-2.964636762850433094e+00
7.392736132880008970e-01,-2.958530654680190608e+00
7.392736132880008970e-01,-2.952424546509948122e+00
7.392736132880008970e-01,-2.946318438339705637e+00
7.392736132880008970e-01,-2.940212330169462707e+00
7.392736132880008970e-01,-2.934106221999220221e+00
7.392736132880008970e-01,-2.928000113828977735e+00
7.392736132880008970e-01,-2.921894005658735249e+00
7.392736132880008970e-01,-2.915787897488492764e+00
7.392736132880008970e-01,-2.909681789318250278e+00
7.392736132880008970e-01,-2.903575681148007348e+00
7.392736132880008970e-01,-2.897469572977764862e+00
7.392736132880008970e-01,-2.891363464807522377e+00
7.392736132880008970e-01,-2.885257356637279891e+00
7.392736132880008970e-01,-2.879151248467037405e+00
7.392736132880008970e-01,-2.873045140296794919e+00
7.392736132880008970e-01,-2.866939032126552434e+00
7.392736132880008970e-01,-2.860832923956309504e+00
7.392736132880008970e-01,-2.854726815786067018e+00
7.392736132880008970e-01,-2.848620707615824532e+00
7.392736132880008970e-01,-2.842514599445582046e+00
7.392736132880008970e-01,-2.836408491275339561e+00
7.392736132880008970e-01,-2.830302383105097075e+00
7.392736132880008970e-01,-2.824196274934854589e+00
7.392736132880008970e-01,-2.818090166764611659e+00
7.392736132880008970e-01,-2.811984058594369174e+00
7.392736132880008970e-01,-2.805877950424126688e+00
7.392736132880008970e-01,-2.799771842253884202e+00
7.392736132880008970e-01,-2.793665734083641716e+00
7.392736132880008970e-01,-2.787559625913399231e+00
7.392736132880008970e-01,-2.781453517743156301e+00
7.392736132880008970e-01,-2.775347409572913815e+00
7.392736132880008970e-01,-2.769241301402671329e+00
7.392736132880008970e-01,-2.763135193232428843e+00
7.392736132880008970e-01,-2.757029085062186358e+00
7.392736132880008970e-01,-2.750922976891943872e+00
7.392736132880008970e-01,-2.744816868721701386e+00
7.392736132880008970e-01,-2.738710760551458456e+00
7.392736132880008970e-01,-2.732604652381215971e+00
7.392736132880008970e-01,-2.726498544210973485e+00
7.392736132880008970e-01,-2.720392436040730999e+00
7.392736132880008970e-01,-2.714286327870488513e+00
7.392736132880008970e-01,-2.708180219700246028e+00
7.392736132880008970e-01,-2.702074111530003542e+00
7.392736132880008970e-01,-2.695968003359760612e+00
7.392736132880008970e-01,-2.689861895189518126e+00
7.392736132880008970e-01,-2.683755787019275640e+00
7.392736132880008970e-01,-2.677649678849033155e+00
7.392736132880008970e-01,-2.671543570678790669e+00
7.392736132880008970e-01,-2.665437462508548183e+00
7.392736132880008970e-01,-2.659331354338305253e+00
7.392736132880008970e-01,-2.653225246168062768e+00
7.392736132880008970e-01,-2.647119137997820282e+00
7.392736132880008970e-01,-2.641013029827577796e+00
7.392736132880008970e-01,-2.634906921657335310e+00
7.392736132880008970e-01,-2.628800813487092825e+00
7.392736132880008970e-01,-2.622694705316850339e+00
7.392736132880008970e-01,-2.616588597146607409e+00
7.392736132880008970e-01,-2.610482488976364923e+00
7.392736132880008970e-01,-2.604376380806122437e+00
7.392736132880008970e-01,-2.598270272635879952e+00
7.392736132880008970e-01,-2.592164164465637466e+00
7.392736132880008970e-01,-2.586058056295394536e+00
7.392736132880008970e-01,-2.579951948125152494e+00
7.392736132880008970e-01,-2.573845839954909565e+00
7.392736132880008970e-01,-2.567739731784667079e+00
7.392736132880008970e-01,-2.561633623614424593e+00
7.392736132880008970e-01,-2.555527515444182107e+00
7.392736132880008970e-01,-2.549421407273939622e+00
7.392736132880008970e-01,-2.543315299103696692e+00
7.392736132880008970e-01,-2.537209190933454650e+00
7.392736132880008970e-01,-2.531103082763211720e+00
7.392736132880008970e-01,-2.524996974592969234e+00
7.392736132880008970e-01,-2.518890866422726749e+00
7.392736132880008970e-01,-2.512784758252484263e+00
7.392736132880008970e-01,-2.506678650082241777e+00
7.392736132880008970e-01,-2.500572541911999291e+00
7.392736132880008970e-01,-2.494466433741756362e+00
7.392736132880008970e-01,-2.488360325571513876e+00
7.392736132880008970e-01,-2.482254217401271390e+00
7.392736132880008970e-01,-2.476148109231028904e+00
7.392736132880008970e-01,-2.470042001060786419e+00
7.392736132880008970e-01,-2.463935892890543489e+00
7.392736132880008970e-01,-2.457829784720301003e+00
7.392736132880008970e-01,-2.451723676550058517e+00
7.392736132880008970e-01,-2.445617568379816031e+00
7.392736132880008970e-01,-2.439511460209573546e+00
7.392736132880008970e-01,-2.433405352039331060e+00
7.392736132880008970e-01,-2.427299243869088574e+00
7.392736132880008970e-01,-2.421193135698846088e+00
7.392736132880008970e-01,-2.415087027528603603e+00
7.392736132880008970e-01,-2.408980919358360673e+00
7.392736132880008970e-01,-2.402874811188118187e+00
7.392736132880008970e-01,-2.396768703017875701e+00
7.392736132880008970e-01,-2.390662594847633216e+00
7.392736132880008970e-01,-2.384556486677390730e+00
7.392736132880008970e-01,-2.378450378507147800e+00
7.392736132880008970e-01,-2.372344270336905314e+00
7.392736132880008970e-01,-2.366238162166662828e+00
7.392736132880008970e-01,-2.360132053996420343e+00
7.392736132880008970e-01,-2.354025945826177857e+00
7.392736132880008970e-01,-2.347919837655935371e+00
7.392736132880008970e-01,-2.341813729485692885e+00
7.392736132880008970e-01,-2.335707621315449956e+00
7.392736132880008970e-01,-2.329601513145207470e+00
7.392736132880008970e-01,-2.323495404974964984e+00
7.392736132880008970e-01,-2.317389296804722498e+00
7.392736132880008970e-01,-2.311283188634480013e+00
7.392736132880008970e-01,-2.305177080464237527e+00
7.392736132880008970e-01,-2.299070972293995041e+00
7.392736132880008970e-01,-2.292964864123752555e+00
7.392736132880008970e-01,-2.286858755953509625e+00
7.392736132880008970e-01,-2.280752647783267140e+00
7.392736132880008970e-01,-2.274646539613024654e+00
7.392736132880008970e-01,-2.268540431442782168e+00
7.392736132880008970e-01,-2.262434323272539682e+00
7.392736132880008970e-01,-2.256328215102297197e+00
7.392736132880008970e-01,-2.250222106932054267e+00
7.392736132880008970e-01,-2.244115998761811781e+00
7.392736132880008970e-01,-2.238009890591569295e+00
7.392736132880008970e-01,-2.231903782421326810e+00
