4.460929711538029196e-01,-2.992032224298196041e+00
4.460929711538028086e-01,-2.987671929150951478e+00
4.460929711538030307e-01,-2.983311634003706914e+00
4.460929711538028086e-01,-2.978951338856462350e+00
4.460929711538028086e-01,-2.974591043709217342e+00
4.460929711538030307e-01,-2.970230748561972778e+00
4.460929711538030307e-01,-2.965870453414728214e+00
4.460929711538028086e-01,-2.961510158267483650e+00
4.460929711538029196e-01,-2.957149863120238642e+00
4.460929711538030307e-01,-2.952789567972994078e+00
4.460929711538029196e-01,-2.948429272825749514e+00
4.460929711538028086e-01,-2.944068977678504506e+00
4.460929711538028086e-01,-2.939708682531259942e+00
4.460929711538029196e-01,-2.935348387384015378e+00
4.460929711538028086e-01,-2.930988092236770814e+00
4.460929711538029196e-01,-2.926627797089525806e+00
4.460929711538030307e-01,-2.922267501942281243e+00
4.460929711538028086e-01,-2.917907206795036679e+00
4.460929711538029196e-01,-2.913546911647792115e+00
4.460929711538029196e-01,-2.909186616500547107e+00
4.460929711538030307e-01,-2.904826321353302543e+00
4.460929711538028086e-01,-2.900466026206057979e+00
4.460929711538030307e-01,-2.896105731058813415e+00
4.460929711538029196e-01,-2.891745435911568407e+00
4.460929711538029196e-01,-2.887385140764323843e+00
4.460929711538030307e-01,-2.883024845617079279e+00
4.460929711538030307e-01,-2.878664550469834271e+00
4.460929711538028086e-01,-2.874304255322589707e+00
4.460929711538030307e-01,-2.869943960175345143e+00
4.460929711538030307e-01,-2.865583665028100580e+00
4.460929711538028086e-01,-2.861223369880855572e+00
4.460929711538030307e-01,-2.856863074733611008e+00
4.460929711538028086e-01,-2.852502779586366444e+00
4.460929711538030307e-01,-2.848142484439121880e+00
4.460929711538030307e-01,-2.843782189291876872e+00
4.460929711538028086e-01,-2.839421894144632308e+00
4.460929711538030307e-01,-2.835061598997387744e+00
4.460929711538028086e-01,-2.830701303850143180e+00
4.460929711538028086e-01,-2.826341008702898172e+00
4.460929711538028086e-01,-2.821980713555653608e+00
4.460929711538029196e-01,-2.817620418408409044e+00
4.460929711538029196e-01,-2.813260123261164036e+00
4.460929711538028086e-01,-2.808899828113919472e+00
4.460929711538028086e-01,-2.804539532966674908e+00
4.460929711538029196e-01,-2.800179237819430345e+00
4.460929711538029196e-01,-2.795818942672185337e+00
4.460929711538028086e-01,-2.791458647524940773e+00
4.460929711538029196e-01,-2.787098352377696209e+00
4.460929711538029196e-01,-2.782738057230451645e+00
4.460929711538028086e-01,-2.778377762083206637e+00
