1.868337717676599730e-01,-2.872032224298196823e+00
1.868337717676599175e-01,-2.868344908977081609e+00
1.868337717676599175e-01,-2.864657593655966838e+00
1.868337717676599730e-01,-2.860970278334852068e+00
1.868337717676599730e-01,-2.857282963013737298e+00
1.868337717676600285e-01,-2.853595647692622528e+00
1.868337717676600285e-01,-2.849908332371507758e+00
1.868337717676599175e-01,-2.846221017050392987e+00
1.868337717676599730e-01,-2.842533701729278217e+00
1.868337717676599730e-01,-2.838846386408163447e+00
1.868337717676599730e-01,-2.835159071087048677e+00
1.868337717676599175e-01,-2.831471755765933906e+00
1.868337717676599175e-01,-2.827784440444819136e+00
1.868337717676600285e-01,-2.824097125123704366e+00
1.868337717676599175e-01,-2.820409809802589596e+00
1.868337717676599730e-01,-2.816722494481474826e+00
1.868337717676599730e-01,-2.813035179160360055e+00
1.868337717676599175e-01,-2.809347863839245285e+00
1.868337717676599730e-01,-2.805660548518130515e+00
1.868337717676598619e-01,-2.801973233197015745e+00
1.868337717676600285e-01,-2.798285917875900974e+00
1.868337717676600285e-01,-2.794598602554786204e+00
1.868337717676599730e-01,-2.790911287233671434e+00
1.868337717676599730e-01,-2.787223971912556664e+00
1.868337717676599730e-01,-2.783536656591441893e+00
1.868337717676599175e-01,-2.779849341270327123e+00
1.868337717676600285e-01,-2.776162025949212353e+00
1.868337717676599175e-01,-2.772474710628097583e+00
1.868337717676599730e-01,-2.768787395306982813e+00
1.868337717676599730e-01,-2.765100079985868042e+00
1.868337717676599175e-01,-2.761412764664753272e+00
1.868337717676599730e-01,-2.757725449343638502e+00
1.868337717676599730e-01,-2.754038134022523732e+00
1.868337717676599175e-01,-2.750350818701408961e+00
1.868337717676599730e-01,-2.746663503380294191e+00
1.868337717676600285e-01,-2.742976188059179421e+00
1.868337717676600285e-01,-2.739288872738064651e+00
1.868337717676600285e-01,-2.735601557416949881e+00
1.868337717676600285e-01,-2.731914242095835110e+00
1.868337717676600285e-01,-2.728226926774720340e+00
1.868337717676600285e-01,-2.724539611453605570e+00
1.868337717676599175e-01,-2.720852296132490356e+00
1.868337717676599175e-01,-2.717164980811376029e+00
1.868337717676600285e-01,-2.713477665490261259e+00
1.868337717676599730e-01,-2.709790350169146489e+00
1.868337717676600285e-01,-2.706103034848031275e+00
1.868337717676599730e-01,-2.702415719526916948e+00
1.868337717676599730e-01,-2.698728404205801734e+00
1.868337717676599175e-01,-2.695041088884686964e+00
1.868337717676599175e-01,-2.691353773563572194e+00
1.868337717676599175e-01,-2.687666458242457423e+00
1.868337717676600285e-01,-2.683979142921342653e+00
1.868337717676599175e-01,-2.680291827600227883e+00
1.868337717676599730e-01,-2.676604512279113113e+00
1.868337717676599730e-01,-2.672917196957998343e+00
1.868337717676599175e-01,-2.669229881636883572e+00
1.868337717676599175e-01,-2.665542566315768802e+00
1.868337717676599175e-01,-2.661855250994654032e+00
1.868337717676600285e-01,-2.658167935673539262e+00
1.868337717676599730e-01,-2.654480620352424491e+00
1.868337717676599175e-01,-2.650793305031309721e+00
1.868337717676599175e-01,-2.647105989710194951e+00
1.868337717676600285e-01,-2.643418674389080181e+00
1.868337717676599730e-01,-2.639731359067965411e+00
1.868337717676599730e-01,-2.636044043746850640e+00
1.868337717676599175e-01,-2.632356728425735870e+00
1.868337717676599730e-01,-2.628669413104621100e+00
1.868337717676599730e-01,-2.624982097783506330e+00
1.868337717676599175e-01,-2.621294782462391559e+00
1.868337717676599730e-01,-2.617607467141276789e+00
1.868337717676600285e-01,-2.613920151820162019e+00
