1.022471138750371766e+00,-3.340032224298195462e+00
1.022471138750371766e+00,-3.328545596679951313e+00
1.022471138750371766e+00,-3.317058969061707163e+00
1.022471138750371766e+00,-3.305572341443463014e+00
1.022471138750371766e+00,-3.294085713825218864e+00
1.022471138750371766e+00,-3.282599086206974270e+00
1.022471138750371766e+00,-3.271112458588730121e+00
1.022471138750371766e+00,-3.259625830970485971e+00
1.022471138750371766e+00,-3.248139203352241822e+00
1.022471138750371766e+00,-3.236652575733997672e+00
1.022471138750371766e+00,-3.225165948115753523e+00
1.022471138750371766e+00,-3.213679320497509373e+00
1.022471138750371766e+00,-3.202192692879264779e+00
1.022471138750371766e+00,-3.190706065261020630e+00
1.022471138750371766e+00,-3.179219437642776480e+00
1.022471138750371766e+00,-3.167732810024532331e+00
1.022471138750371766e+00,-3.156246182406288181e+00
1.022471138750371766e+00,-3.144759554788044031e+00
1.022471138750371766e+00,-3.133272927169799882e+00
1.022471138750371766e+00,-3.121786299551555732e+00
1.022471138750371766e+00,-3.110299671933311583e+00
1.022471138750371766e+00,-3.098813044315067433e+00
1.022471138750371766e+00,-3.087326416696822839e+00
1.022471138750371766e+00,-3.075839789078578690e+00
1.022471138750371766e+00,-3.064353161460334540e+00
1.022471138750371766e+00,-3.052866533842090391e+00
1.022471138750371766e+00,-3.041379906223846241e+00
1.022471138750371766e+00,-3.029893278605602092e+00
1.022471138750371766e+00,-3.018406650987357942e+00
1.022471138750371766e+00,-3.006920023369113348e+00
1.022471138750371766e+00,-2.995433395750869199e+00
1.022471138750371766e+00,-2.983946768132625049e+00
1.022471138750371766e+00,-2.972460140514380900e+00
1.022471138750371988e+00,-2.960973512896136750e+00
1.022471138750371988e+00,-2.949486885277892600e+00
1.022471138750371766e+00,-2.938000257659648007e+00
1.022471138750371766e+00,-2.926513630041403857e+00
1.022471138750371766e+00,-2.915027002423159708e+00
1.022471138750371766e+00,-2.903540374804915558e+00
1.022471138750371766e+00,-2.892053747186671409e+00
1.022471138750371766e+00,-2.880567119568427259e+00
1.022471138750371766e+00,-2.869080491950183109e+00
1.022471138750371766e+00,-2.857593864331938516e+00
1.022471138750371766e+00,-2.846107236713694366e+00
1.022471138750371766e+00,-2.834620609095450217e+00
1.022471138750371766e+00,-2.823133981477206067e+00
1.022471138750371766e+00,-2.811647353858961917e+00
1.022471138750371766e+00,-2.800160726240717768e+00
1.022471138750371766e+00,-2.788674098622473618e+00
1.022471138750371766e+00,-2.777187471004229025e+00
1.022471138750371766e+00,-2.765700843385984875e+00
1.022471138750371766e+00,-2.754214215767740725e+00
1.022471138750371766e+00,-2.742727588149496576e+00
1.022471138750371766e+00,-2.731240960531252426e+00
1.022471138750371766e+00,-2.719754332913008277e+00
1.022471138750371766e+00,-2.708267705294763683e+00
1.022471138750371766e+00,-2.696781077676519534e+00
1.022471138750371766e+00,-2.685294450058275384e+00
1.022471138750371766e+00,-2.673807822440031234e+00
1.022471138750371766e+00,-2.662321194821787085e+00
1.022471138750371766e+00,-2.650834567203542935e+00
1.022471138750371766e+00,-2.639347939585298786e+00
1.022471138750371766e+00,-2.627861311967054192e+00
1.022471138750371766e+00,-2.616374684348810487e+00
1.022471138750371766e+00,-2.604888056730565893e+00
1.022471138750371766e+00,-2.593401429112321743e+00
1.022471138750371766e+00,-2.581914801494077594e+00
1.022471138750371766e+00,-2.570428173875833444e+00
1.022471138750371766e+00,-2.558941546257588850e+00
1.022471138750371766e+00,-2.547454918639344701e+00
1.022471138750371766e+00,-2.535968291021100551e+00
1.022471138750371766e+00,-2.524481663402856402e+00
1.022471138750371766e+00,-2.512995035784612252e+00
1.022471138750371766e+00,-2.501508408166368103e+00
1.022471138750371766e+00,-2.490021780548123509e+00
1.022471138750371766e+00,-2.478535152929879803e+00
1.022471138750371766e+00,-2.467048525311635654e+00
1.022471138750371766e+00,-2.455561897693391060e+00
1.022471138750371988e+00,-2.444075270075146911e+00
1.022471138750371766e+00,-2.432588642456902761e+00
1.022471138750371766e+00,-2.421102014838658611e+00
1.022471138750371766e+00,-2.409615387220414462e+00
1.022471138750371766e+00,-2.398128759602170312e+00
1.022471138750371766e+00,-2.386642131983926163e+00
1.022471138750371766e+00,-2.375155504365681569e+00
1.022471138750371766e+00,-2.363668876747437420e+00
1.022471138750371766e+00,-2.352182249129193270e+00
1.022471138750371766e+00,-2.340695621510949120e+00
1.022471138750371766e+00,-2.329208993892704971e+00
1.022471138750371766e+00,-2.317722366274460821e+00
1.022471138750371988e+00,-2.306235738656216228e+00
1.022471138750371766e+00,-2.294749111037972078e+00
1.022471138750371766e+00,-2.283262483419727928e+00
1.022471138750371766e+00,-2.271775855801483779e+00
1.022471138750371766e+00,-2.260289228183239629e+00
1.022471138750371766e+00,-2.248802600564995480e+00
1.022471138750371766e+00,-2.237315972946751330e+00
1.022471138750371766e+00,-2.225829345328506736e+00
1.022471138750371766e+00,-2.214342717710262587e+00
1.022471138750371766e+00,-2.202856090092018437e+00
1.022471138750371766e+00,-2.191369462473774288e+00
1.022471138750371766e+00,-2.179882834855530138e+00
1.022471138750371766e+00,-2.168396207237285989e+00
1.022471138750371766e+00,-2.156909579619041395e+00
1.022471138750371766e+00,-2.145422952000797245e+00
1.022471138750371766e+00,-2.133936324382553096e+00
1.022471138750371766e+00,-2.122449696764308946e+00
1.022471138750371766e+00,-2.110963069146064797e+00
1.022471138750371766e+00,-2.099476441527820647e+00
1.022471138750371766e+00,-2.087989813909576498e+00
1.022471138750371766e+00,-2.076503186291331904e+00
1.022471138750371766e+00,-2.065016558673087754e+00
1.022471138750371766e+00,-2.053529931054843605e+00
1.022471138750371766e+00,-2.042043303436599455e+00
1.022471138750371766e+00,-2.030556675818355306e+00
1.022471138750371766e+00,-2.019070048200111156e+00
1.022471138750371766e+00,-2.007583420581867006e+00
1.022471138750371766e+00,-1.996096792963622413e+00
1.022471138750371766e+00,-1.984610165345378485e+00
1.022471138750371766e+00,-1.973123537727134114e+00
1.022471138750371766e+00,-1.961636910108889964e+00
1.022471138750371766e+00,-1.950150282490645592e+00
1.022471138750371766e+00,-1.938663654872401443e+00
1.022471138750371766e+00,-1.927177027254157071e+00
1.022471138750371766e+00,-1.915690399635912922e+00
1.022471138750371766e+00,-1.904203772017668772e+00
1.022471138750371766e+00,-1.892717144399424622e+00
1.022471138750371766e+00,-1.881230516781180251e+00
1.022471138750371766e+00,-1.869743889162936101e+00
1.022471138750371766e+00,-1.858257261544691952e+00
1.022471138750371766e+00,-1.846770633926447580e+00
1.022471138750371766e+00,-1.835284006308203653e+00
1.022471138750371766e+00,-1.823797378689959281e+00
1.022471138750371766e+00,-1.812310751071715131e+00
1.022471138750371766e+00,-1.800824123453470760e+00
1.022471138750371766e+00,-1.789337495835226610e+00
1.022471138750371766e+00,-1.777850868216982461e+00
1.022471138750371766e+00,-1.766364240598738089e+00
1.022471138750371766e+00,-1.754877612980493939e+00
1.022471138750371766e+00,-1.743390985362250012e+00
1.022471138750371766e+00,-1.731904357744005418e+00
1.022471138750371766e+00,-1.720417730125761269e+00
1.022471138750371766e+00,-1.708931102507517119e+00
1.022471138750371766e+00,-1.697444474889273192e+00
1.022471138750371766e+00,-1.685957847271028598e+00
1.022471138750371766e+00,-1.674471219652784670e+00
1.022471138750371766e+00,-1.662984592034540299e+00
1.022471138750371766e+00,-1.651497964416295927e+00
1.022471138750371766e+00,-1.640011336798051778e+00
1.022471138750371766e+00,-1.628524709179807628e+00
1.022471138750371766e+00,-1.617038081561563256e+00
1.022471138750371766e+00,-1.605551453943319107e+00
1.022471138750371766e+00,-1.594064826325074957e+00
1.022471138750371766e+00,-1.582578198706830808e+00
1.022471138750371766e+00,-1.571091571088586436e+00
1.022471138750371766e+00,-1.559604943470342286e+00
1.022471138750371766e+00,-1.548118315852098137e+00
1.022471138750371766e+00,-1.536631688233853765e+00
1.022471138750371766e+00,-1.525145060615609838e+00
1.022471138750371766e+00,-1.513658432997365466e+00
1.022471138750371766e+00,-1.502171805379121095e+00
1.022471138750371766e+00,-1.490685177760876945e+00
1.022471138750371766e+00,-1.479198550142632795e+00
1.022471138750371766e+00,-1.467711922524388868e+00
1.022471138750371766e+00,-1.456225294906144274e+00
1.022471138750371766e+00,-1.444738667287900125e+00
1.022471138750371766e+00,-1.433252039669655975e+00
1.022471138750371766e+00,-1.421765412051411603e+00
1.022471138750371766e+00,-1.410278784433167676e+00
1.022471138750371766e+00,-1.398792156814923304e+00
1.022471138750371766e+00,-1.387305529196679155e+00
1.022471138750371766e+00,-1.375818901578434783e+00
1.022471138750371766e+00,-1.364332273960190633e+00
1.022471138750371766e+00,-1.352845646341946484e+00
1.022471138750371766e+00,-1.341359018723702112e+00
1.022471138750371766e+00,-1.329872391105457963e+00
1.022471138750371766e+00,-1.318385763487213813e+00
1.022471138750371766e+00,-1.306899135868969664e+00
1.022471138750371766e+00,-1.295412508250725514e+00
1.022471138750371766e+00,-1.283925880632480920e+00
1.022471138750371766e+00,-1.272439253014236771e+00
1.022471138750371766e+00,-1.260952625395992621e+00
1.022471138750371766e+00,-1.249465997777748694e+00
1.022471138750371766e+00,-1.237979370159504322e+00
1.022471138750371766e+00,-1.226492742541260172e+00
1.022471138750371766e+00,-1.215006114923016023e+00
1.022471138750371766e+00,-1.203519487304771429e+00
1.022471138750371766e+00,-1.192032859686527280e+00
1.022471138750371766e+00,-1.180546232068283130e+00
1.022471138750371766e+00,-1.169059604450038981e+00
1.022471138750371766e+00,-1.157572976831794831e+00
1.022471138750371766e+00,-1.146086349213550681e+00
1.022471138750371766e+00,-1.134599721595306532e+00
1.022471138750371766e+00,-1.123113093977061938e+00
1.022471138750371766e+00,-1.111626466358817789e+00
1.022471138750371766e+00,-1.100139838740573861e+00
1.022471138750371766e+00,-1.088653211122329711e+00
1.022471138750371766e+00,-1.077166583504085340e+00
1.022471138750371766e+00,-1.065679955885841190e+00
1.022471138750371766e+00,-1.054193328267596597e+00
1.022471138750371766e+00,-1.042706700649352447e+00
1.022471138750371766e+00,-1.031220073031108297e+00
1.022471138750371766e+00,-1.019733445412864148e+00
1.022471138750371766e+00,-1.008246817794619998e+00
1.022471138750371766e+00,-9.967601901763758487e-01
1.022471138750371766e+00,-9.852735625581318102e-01
1.022471138750371766e+00,-9.737869349398872165e-01
1.022471138750371766e+00,-9.623003073216430669e-01
1.022471138750371766e+00,-9.508136797033988064e-01
1.022471138750371766e+00,-9.393270520851545458e-01
1.022471138750371766e+00,-9.278404244669103962e-01
1.022471138750371766e+00,-9.163537968486664687e-01
1.022471138750371766e+00,-9.048671692304223191e-01
1.022471138750371766e+00,-8.933805416121777254e-01
1.022471138750371766e+00,-8.818939139939335758e-01
1.022471138750371766e+00,-8.704072863756893152e-01
1.022471138750371766e+00,-8.589206587574452767e-01
1.022471138750371766e+00,-8.474340311392011271e-01
1.022471138750371766e+00,-8.359474035209568665e-01
1.022471138750371766e+00,-8.244607759027123839e-01
1.022471138750371766e+00,-8.129741482844684564e-01
1.022471138750371766e+00,-8.014875206662241958e-01
1.022471138750371766e+00,-7.900008930479801572e-01
1.022471138750371766e+00,-7.785142654297360076e-01
1.022471138750371766e+00,-7.670276378114918581e-01
1.022471138750371766e+00,-7.555410101932475975e-01
1.022471138750371766e+00,-7.440543825750025597e-01
1.022471138750371766e+00,-7.325677549567584101e-01
1.022471138750371766e+00,-7.210811273385144826e-01
1.022471138750371766e+00,-7.095944997202702220e-01
1.022471138750371766e+00,-6.981078721020259614e-01
1.022471138750371766e+00,-6.866212444837820339e-01
1.022471138750371766e+00,-6.751346168655376623e-01
1.022471138750371766e+00,-6.636479892472937347e-01
1.022471138750371766e+00,-6.521613616290494742e-01
1.022471138750371766e+00,-6.406747340108053246e-01
1.022471138750371766e+00,-6.291881063925611750e-01
1.022471138750371766e+00,-6.177014787743170254e-01
1.022471138750371766e+00,-6.062148511560727648e-01
1.022471138750371766e+00,-5.947282235378286153e-01
1.022471138750371766e+00,-5.832415959195837996e-01
1.022471138750371766e+00,-5.717549683013396500e-01
1.022471138750371766e+00,-5.602683406830953894e-01
1.022471138750371766e+00,-5.487817130648512398e-01
1.022471138750371766e+00,-5.372950854466070902e-01
1.022471138750371988e+00,-5.258084578283629407e-01
1.022471138750371766e+00,-5.143218302101186801e-01
1.022471138750371766e+00,-5.028352025918746415e-01
1.022471138750371766e+00,-4.913485749736303809e-01
1.022471138750371766e+00,-4.798619473553862869e-01
1.022471138750371766e+00,-4.683753197371421373e-01
1.022471138750371766e+00,-4.568886921188980987e-01
1.022471138750371766e+00,-4.454020645006538937e-01
1.022471138750371766e+00,-4.339154368824087449e-01
1.022471138750371766e+00,-4.224288092641645953e-01
1.022471138750371766e+00,-4.109421816459205012e-01
1.022471138750371766e+00,-3.994555540276763517e-01
1.022471138750371766e+00,-3.879689264094320911e-01
1.022471138750371766e+00,-3.764822987911881635e-01
1.022471138750371766e+00,-3.649956711729438474e-01
1.022471138750371766e+00,-3.535090435546995868e-01
1.022471138750371766e+00,-3.420224159364556593e-01
1.022471138750371766e+00,-3.305357883182113432e-01
1.022471138750371766e+00,-3.190491606999672491e-01
1.022471138750371766e+00,-3.075625330817232106e-01
1.022471138750371766e+00,-2.960759054634788945e-01
1.022471138750371766e+00,-2.845892778452348559e-01
1.022471138750371766e+00,-2.731026502269898182e-01
1.022471138750371766e+00,-2.616160226087458351e-01
1.022471138750371766e+00,-2.501293949905015745e-01
1.022471138750371766e+00,-2.386427673722574805e-01
1.022471138750371766e+00,-2.271561397540132754e-01
1.022471138750371766e+00,-2.156695121357690981e-01
1.022471138750371766e+00,-2.041828845175248930e-01
1.022471138750371766e+00,-1.926962568992808544e-01
1.022471138750371988e+00,-1.812096292810365661e-01
1.022471138750371766e+00,-1.697230016627925275e-01
1.022471138750371766e+00,-1.582363740445483780e-01
1.022471138750371766e+00,-1.467497464263042284e-01
1.022471138750371766e+00,-1.352631188080599955e-01
1.022471138750371766e+00,-1.237764911898150411e-01
1.022471138750371766e+00,-1.122898635715708776e-01
1.022471138750371766e+00,-1.008032359533266725e-01
1.022471138750371766e+00,-8.931660833508255071e-02
1.022471138750371766e+00,-7.782998071683841501e-02
1.022471138750371988e+00,-6.634335309859425156e-02
1.022471138750371766e+00,-5.485672548035010199e-02
1.022471138750371766e+00,-4.337009786210593160e-02
