3.975282599995111354e-02,-3.124032224298195715e+00
3.975282599995122457e-02,-3.120547373878240105e+00
3.975282599995128008e-02,-3.117062523458284495e+00
3.975282599995116906e-02,-3.113577673038329330e+00
3.975282599995116906e-02,-3.110092822618373720e+00
3.975282599995116906e-02,-3.106607972198418555e+00
3.975282599995116906e-02,-3.103123121778462945e+00
3.975282599995116906e-02,-3.099638271358507779e+00
3.975282599995116906e-02,-3.096153420938552170e+00
3.975282599995122457e-02,-3.092668570518597004e+00
3.975282599995111354e-02,-3.089183720098641395e+00
3.975282599995111354e-02,-3.085698869678686229e+00
3.975282599995116906e-02,-3.082214019258730620e+00
3.975282599995116906e-02,-3.078729168838775454e+00
3.975282599995116906e-02,-3.075244318418819844e+00
3.975282599995122457e-02,-3.071759467998864679e+00
3.975282599995122457e-02,-3.068274617578909069e+00
3.975282599995116906e-02,-3.064789767158953904e+00
3.975282599995122457e-02,-3.061304916738998294e+00
3.975282599995116906e-02,-3.057820066319043129e+00
3.975282599995111354e-02,-3.054335215899087519e+00
3.975282599995116906e-02,-3.050850365479131909e+00
3.975282599995116906e-02,-3.047365515059176744e+00
3.975282599995116906e-02,-3.043880664639221134e+00
3.975282599995116906e-02,-3.040395814219265969e+00
3.975282599995116906e-02,-3.036910963799310359e+00
3.975282599995111354e-02,-3.033426113379355193e+00
3.975282599995111354e-02,-3.029941262959399584e+00
3.975282599995128008e-02,-3.026456412539444418e+00
3.975282599995116906e-02,-3.022971562119488809e+00
3.975282599995116906e-02,-3.019486711699533643e+00
3.975282599995122457e-02,-3.016001861279578034e+00
3.975282599995122457e-02,-3.012517010859622868e+00
3.975282599995116906e-02,-3.009032160439667258e+00
3.975282599995116906e-02,-3.005547310019712093e+00
3.975282599995122457e-02,-3.002062459599756483e+00
3.975282599995111354e-02,-2.998577609179801318e+00
3.975282599995116906e-02,-2.995092758759845708e+00
3.975282599995116906e-02,-2.991607908339890098e+00
3.975282599995116906e-02,-2.988123057919934933e+00
3.975282599995111354e-02,-2.984638207499979323e+00
3.975282599995116906e-02,-2.981153357080024158e+00
3.975282599995111354e-02,-2.977668506660068548e+00
3.975282599995122457e-02,-2.974183656240113383e+00
3.975282599995116906e-02,-2.970698805820157773e+00
3.975282599995122457e-02,-2.967213955400202607e+00
3.975282599995122457e-02,-2.963729104980246998e+00
3.975282599995116906e-02,-2.960244254560291832e+00
3.975282599995116906e-02,-2.956759404140336223e+00
3.975282599995116906e-02,-2.953274553720381057e+00
3.975282599995116906e-02,-2.949789703300425447e+00
3.975282599995116906e-02,-2.946304852880470282e+00
3.975282599995122457e-02,-2.942820002460514672e+00
3.975282599995116906e-02,-2.939335152040559507e+00
3.975282599995116906e-02,-2.935850301620603897e+00
3.975282599995122457e-02,-2.932365451200648288e+00
3.975282599995122457e-02,-2.928880600780693122e+00
3.975282599995116906e-02,-2.925395750360737512e+00
3.975282599995122457e-02,-2.921910899940782347e+00
3.975282599995116906e-02,-2.918426049520826737e+00
3.975282599995128008e-02,-2.914941199100871572e+00
3.975282599995122457e-02,-2.911456348680915962e+00
