2.905869252320524843e-01,-3.400032224298195960e+00
2.905869252320524843e-01,-3.396134466663469187e+00
2.905869252320524843e-01,-3.392236709028741970e+00
2.905869252320524843e-01,-3.388338951394015197e+00
2.905869252320524843e-01,-3.384441193759288424e+00
2.905869252320524843e-01,-3.380543436124561651e+00
2.905869252320524843e-01,-3.376645678489834879e+00
2.905869252320524843e-01,-3.372747920855108106e+00
2.905869252320524843e-01,-3.368850163220381333e+00
2.905869252320525953e-01,-3.364952405585654560e+00
2.905869252320524843e-01,-3.361054647950927787e+00
2.905869252320525953e-01,-3.357156890316201014e+00
2.905869252320524843e-01,-3.353259132681474242e+00
2.905869252320524843e-01,-3.349361375046747469e+00
2.905869252320524843e-01,-3.345463617412020696e+00
2.905869252320524843e-01,-3.341565859777293923e+00
2.905869252320524843e-01,-3.337668102142567150e+00
2.905869252320524843e-01,-3.333770344507840377e+00
2.905869252320524843e-01,-3.329872586873113605e+00
2.905869252320525953e-01,-3.325974829238386832e+00
2.905869252320524843e-01,-3.322077071603660059e+00
2.905869252320524843e-01,-3.318179313968933286e+00
2.905869252320524843e-01,-3.314281556334206513e+00
2.905869252320524843e-01,-3.310383798699479740e+00
2.905869252320524843e-01,-3.306486041064752968e+00
2.905869252320524843e-01,-3.302588283430026195e+00
2.905869252320524843e-01,-3.298690525795299422e+00
2.905869252320524843e-01,-3.294792768160572205e+00
2.905869252320524843e-01,-3.290895010525845876e+00
2.905869252320524843e-01,-3.286997252891118659e+00
2.905869252320524843e-01,-3.283099495256391886e+00
2.905869252320524843e-01,-3.279201737621665114e+00
2.905869252320525953e-01,-3.275303979986938341e+00
2.905869252320524843e-01,-3.271406222352211568e+00
2.905869252320524843e-01,-3.267508464717484795e+00
2.905869252320524843e-01,-3.263610707082758022e+00
2.905869252320524843e-01,-3.259712949448031249e+00
2.905869252320524843e-01,-3.255815191813304477e+00
2.905869252320525953e-01,-3.251917434178577704e+00
2.905869252320524843e-01,-3.248019676543850931e+00
2.905869252320524843e-01,-3.244121918909124158e+00
2.905869252320524843e-01,-3.240224161274397385e+00
2.905869252320524843e-01,-3.236326403639670612e+00
2.905869252320524843e-01,-3.232428646004943840e+00
2.905869252320524843e-01,-3.228530888370217067e+00
2.905869252320524843e-01,-3.224633130735490294e+00
2.905869252320524843e-01,-3.220735373100763521e+00
2.905869252320524843e-01,-3.216837615466036748e+00
2.905869252320524843e-01,-3.212939857831309975e+00
2.905869252320524843e-01,-3.209042100196583203e+00
2.905869252320524843e-01,-3.205144342561856430e+00
2.905869252320524843e-01,-3.201246584927129657e+00
2.905869252320524843e-01,-3.197348827292402884e+00
2.905869252320524843e-01,-3.193451069657676111e+00
2.905869252320525953e-01,-3.189553312022948894e+00
2.905869252320525953e-01,-3.185655554388222122e+00
2.905869252320524843e-01,-3.181757796753495349e+00
2.905869252320524843e-01,-3.177860039118768576e+00
2.905869252320524843e-01,-3.173962281484041803e+00
2.905869252320524843e-01,-3.170064523849315030e+00
2.905869252320524843e-01,-3.166166766214588257e+00
2.905869252320525953e-01,-3.162269008579861485e+00
2.905869252320525953e-01,-3.158371250945134712e+00
2.905869252320524843e-01,-3.154473493310407939e+00
2.905869252320524843e-01,-3.150575735675681166e+00
2.905869252320524843e-01,-3.146677978040954393e+00
2.905869252320524843e-01,-3.142780220406227620e+00
2.905869252320524843e-01,-3.138882462771500848e+00
2.905869252320524843e-01,-3.134984705136774075e+00
2.905869252320525953e-01,-3.131086947502047302e+00
2.905869252320525953e-01,-3.127189189867320529e+00
2.905869252320524843e-01,-3.123291432232593756e+00
2.905869252320524843e-01,-3.119393674597866983e+00
2.905869252320524843e-01,-3.115495916963140210e+00
2.905869252320524843e-01,-3.111598159328413438e+00
2.905869252320524843e-01,-3.107700401693686665e+00
2.905869252320524843e-01,-3.103802644058959892e+00
2.905869252320524843e-01,-3.099904886424233119e+00
2.905869252320524843e-01,-3.096007128789506346e+00
2.905869252320524843e-01,-3.092109371154779573e+00
2.905869252320524843e-01,-3.088211613520052801e+00
2.905869252320524843e-01,-3.084313855885326028e+00
2.905869252320524843e-01,-3.080416098250599255e+00
2.905869252320524843e-01,-3.076518340615872482e+00
2.905869252320524843e-01,-3.072620582981145709e+00
2.905869252320524843e-01,-3.068722825346418936e+00
2.905869252320524843e-01,-3.064825067711692164e+00
2.905869252320524843e-01,-3.060927310076965391e+00
2.905869252320525953e-01,-3.057029552442238618e+00
2.905869252320524843e-01,-3.053131794807511401e+00
2.905869252320524843e-01,-3.049234037172785072e+00
2.905869252320524843e-01,-3.045336279538058299e+00
2.905869252320524843e-01,-3.041438521903331527e+00
2.905869252320524843e-01,-3.037540764268604310e+00
2.905869252320524843e-01,-3.033643006633877537e+00
2.905869252320525953e-01,-3.029745248999150764e+00
2.905869252320524843e-01,-3.025847491364423991e+00
2.905869252320524843e-01,-3.021949733729697218e+00
2.905869252320524843e-01,-3.018051976094970446e+00
2.905869252320524843e-01,-3.014154218460243673e+00
2.905869252320524843e-01,-3.010256460825516900e+00
2.905869252320524843e-01,-3.006358703190790127e+00
2.905869252320524843e-01,-3.002460945556063354e+00
2.905869252320525953e-01,-2.998563187921336581e+00
2.905869252320524843e-01,-2.994665430286609809e+00
2.905869252320524843e-01,-2.990767672651883036e+00
2.905869252320524843e-01,-2.986869915017156263e+00
2.905869252320525953e-01,-2.982972157382429490e+00
2.905869252320524843e-01,-2.979074399747702717e+00
2.905869252320524843e-01,-2.975176642112975944e+00
2.905869252320525953e-01,-2.971278884478249172e+00
2.905869252320524843e-01,-2.967381126843522399e+00
2.905869252320524843e-01,-2.963483369208795626e+00
2.905869252320524843e-01,-2.959585611574068853e+00
2.905869252320524843e-01,-2.955687853939342080e+00
2.905869252320524843e-01,-2.951790096304615307e+00
2.905869252320524843e-01,-2.947892338669888534e+00
2.905869252320524843e-01,-2.943994581035161318e+00
2.905869252320525953e-01,-2.940096823400434545e+00
2.905869252320524843e-01,-2.936199065765707772e+00
2.905869252320524843e-01,-2.932301308130980999e+00
2.905869252320524843e-01,-2.928403550496254226e+00
2.905869252320524843e-01,-2.924505792861527453e+00
2.905869252320524843e-01,-2.920608035226800681e+00
2.905869252320524843e-01,-2.916710277592073908e+00
2.905869252320524843e-01,-2.912812519957347135e+00
2.905869252320524843e-01,-2.908914762322620362e+00
2.905869252320524843e-01,-2.905017004687893589e+00
2.905869252320524843e-01,-2.901119247053166816e+00
2.905869252320525953e-01,-2.897221489418440044e+00
2.905869252320524843e-01,-2.893323731783713271e+00
2.905869252320524843e-01,-2.889425974148986498e+00
2.905869252320524843e-01,-2.885528216514259725e+00
2.905869252320524843e-01,-2.881630458879532952e+00
2.905869252320524843e-01,-2.877732701244806179e+00
2.905869252320524843e-01,-2.873834943610079407e+00
2.905869252320525953e-01,-2.869937185975352634e+00
2.905869252320524843e-01,-2.866039428340625861e+00
2.905869252320524843e-01,-2.862141670705899088e+00
2.905869252320524843e-01,-2.858243913071172315e+00
2.905869252320524843e-01,-2.854346155436445542e+00
2.905869252320525953e-01,-2.850448397801718325e+00
2.905869252320525953e-01,-2.846550640166991553e+00
2.905869252320525953e-01,-2.842652882532264780e+00
2.905869252320524843e-01,-2.838755124897538007e+00
2.905869252320525953e-01,-2.834857367262811234e+00
2.905869252320524843e-01,-2.830959609628084461e+00
2.905869252320524843e-01,-2.827061851993357688e+00
2.905869252320524843e-01,-2.823164094358630916e+00
2.905869252320524843e-01,-2.819266336723904143e+00
2.905869252320524843e-01,-2.815368579089177370e+00
2.905869252320524843e-01,-2.811470821454450597e+00
2.905869252320524843e-01,-2.807573063819723824e+00
2.905869252320524843e-01,-2.803675306184997051e+00
2.905869252320524843e-01,-2.799777548550270279e+00
2.905869252320524843e-01,-2.795879790915543506e+00
2.905869252320524843e-01,-2.791982033280816733e+00
2.905869252320524843e-01,-2.788084275646089960e+00
2.905869252320524843e-01,-2.784186518011363187e+00
2.905869252320524843e-01,-2.780288760376636414e+00
2.905869252320524843e-01,-2.776391002741909642e+00
2.905869252320524843e-01,-2.772493245107182869e+00
2.905869252320524843e-01,-2.768595487472456096e+00
2.905869252320525953e-01,-2.764697729837729323e+00
2.905869252320524843e-01,-2.760799972203002550e+00
2.905869252320524843e-01,-2.756902214568275777e+00
2.905869252320525953e-01,-2.753004456933548560e+00
2.905869252320524843e-01,-2.749106699298821788e+00
2.905869252320524843e-01,-2.745208941664095015e+00
2.905869252320524843e-01,-2.741311184029368242e+00
2.905869252320524843e-01,-2.737413426394641469e+00
2.905869252320524843e-01,-2.733515668759914696e+00
2.905869252320524843e-01,-2.729617911125187923e+00
2.905869252320524843e-01,-2.725720153490461151e+00
2.905869252320524843e-01,-2.721822395855734378e+00
2.905869252320524843e-01,-2.717924638221007605e+00
2.905869252320524843e-01,-2.714026880586280832e+00
2.905869252320525953e-01,-2.710129122951554059e+00
2.905869252320524843e-01,-2.706231365316827286e+00
2.905869252320524843e-01,-2.702333607682100514e+00
2.905869252320525953e-01,-2.698435850047373741e+00
2.905869252320524843e-01,-2.694538092412646968e+00
2.905869252320524843e-01,-2.690640334777920195e+00
2.905869252320524843e-01,-2.686742577143193422e+00
2.905869252320525953e-01,-2.682844819508466649e+00
2.905869252320524843e-01,-2.678947061873739877e+00
2.905869252320524843e-01,-2.675049304239013104e+00
2.905869252320524843e-01,-2.671151546604286331e+00
2.905869252320524843e-01,-2.667253788969559558e+00
2.905869252320524843e-01,-2.663356031334832785e+00
2.905869252320524843e-01,-2.659458273700106012e+00
2.905869252320524843e-01,-2.655560516065378796e+00
2.905869252320524843e-01,-2.651662758430652023e+00
2.905869252320524843e-01,-2.647765000795925250e+00
2.905869252320524843e-01,-2.643867243161198477e+00
2.905869252320524843e-01,-2.639969485526471704e+00
2.905869252320524843e-01,-2.636071727891744931e+00
2.905869252320524843e-01,-2.632173970257018158e+00
2.905869252320524843e-01,-2.628276212622291386e+00
2.905869252320524843e-01,-2.624378454987564613e+00
2.905869252320524843e-01,-2.620480697352837840e+00
2.905869252320524843e-01,-2.616582939718111067e+00
2.905869252320525953e-01,-2.612685182083384294e+00
2.905869252320524843e-01,-2.608787424448657521e+00
2.905869252320524843e-01,-2.604889666813930749e+00
2.905869252320524843e-01,-2.600991909179203976e+00
2.905869252320524843e-01,-2.597094151544477203e+00
2.905869252320524843e-01,-2.593196393909750430e+00
2.905869252320524843e-01,-2.589298636275023657e+00
2.905869252320525953e-01,-2.585400878640296884e+00
2.905869252320524843e-01,-2.581503121005569668e+00
2.905869252320524843e-01,-2.577605363370843339e+00
2.905869252320524843e-01,-2.573707605736116566e+00
2.905869252320524843e-01,-2.569809848101389793e+00
2.905869252320524843e-01,-2.565912090466663020e+00
2.905869252320524843e-01,-2.562014332831936247e+00
2.905869252320524843e-01,-2.558116575197209031e+00
2.905869252320524843e-01,-2.554218817562482258e+00
2.905869252320524843e-01,-2.550321059927755485e+00
2.905869252320525953e-01,-2.546423302293028712e+00
2.905869252320524843e-01,-2.542525544658301939e+00
2.905869252320524843e-01,-2.538627787023575166e+00
2.905869252320525953e-01,-2.534730029388848394e+00
2.905869252320524843e-01,-2.530832271754121621e+00
2.905869252320524843e-01,-2.526934514119394848e+00
2.905869252320524843e-01,-2.523036756484668075e+00
2.905869252320524843e-01,-2.519138998849941302e+00
2.905869252320524843e-01,-2.515241241215214529e+00
2.905869252320524843e-01,-2.511343483580487757e+00
