7.564881434449373110e-01,-3.376032224298195050e+00
7.564881434449375330e-01,-3.369761580279053703e+00
7.564881434449375330e-01,-3.363490936259912356e+00
7.564881434449375330e-01,-3.357220292240771453e+00
7.564881434449373110e-01,-3.350949648221630106e+00
7.564881434449375330e-01,-3.344679004202488759e+00
7.564881434449373110e-01,-3.338408360183347412e+00
7.564881434449375330e-01,-3.332137716164206065e+00
7.564881434449373110e-01,-3.325867072145064718e+00
7.564881434449375330e-01,-3.319596428125923371e+00
7.564881434449375330e-01,-3.313325784106782024e+00
7.564881434449375330e-01,-3.307055140087640677e+00
7.564881434449375330e-01,-3.300784496068499330e+00
7.564881434449375330e-01,-3.294513852049358427e+00
7.564881434449375330e-01,-3.288243208030217080e+00
7.564881434449373110e-01,-3.281972564011075733e+00
7.564881434449375330e-01,-3.275701919991934385e+00
7.564881434449373110e-01,-3.269431275972793038e+00
7.564881434449373110e-01,-3.263160631953651691e+00
7.564881434449375330e-01,-3.256889987934510344e+00
7.564881434449375330e-01,-3.250619343915368997e+00
7.564881434449375330e-01,-3.244348699896227650e+00
7.564881434449375330e-01,-3.238078055877086747e+00
7.564881434449373110e-01,-3.231807411857945400e+00
7.564881434449373110e-01,-3.225536767838804053e+00
7.564881434449375330e-01,-3.219266123819662706e+00
7.564881434449373110e-01,-3.212995479800521359e+00
7.564881434449375330e-01,-3.206724835781380012e+00
7.564881434449375330e-01,-3.200454191762238665e+00
7.564881434449375330e-01,-3.194183547743097318e+00
7.564881434449375330e-01,-3.187912903723955971e+00
7.564881434449373110e-01,-3.181642259704814624e+00
7.564881434449375330e-01,-3.175371615685673277e+00
7.564881434449375330e-01,-3.169100971666531930e+00
7.564881434449375330e-01,-3.162830327647391027e+00
7.564881434449375330e-01,-3.156559683628249680e+00
7.564881434449373110e-01,-3.150289039609108332e+00
7.564881434449373110e-01,-3.144018395589966985e+00
7.564881434449375330e-01,-3.137747751570826082e+00
7.564881434449375330e-01,-3.131477107551684735e+00
7.564881434449373110e-01,-3.125206463532543388e+00
7.564881434449375330e-01,-3.118935819513402041e+00
7.564881434449373110e-01,-3.112665175494260694e+00
7.564881434449373110e-01,-3.106394531475119347e+00
7.564881434449375330e-01,-3.100123887455978000e+00
7.564881434449375330e-01,-3.093853243436836653e+00
7.564881434449375330e-01,-3.087582599417695306e+00
7.564881434449375330e-01,-3.081311955398554403e+00
7.564881434449375330e-01,-3.075041311379413056e+00
7.564881434449375330e-01,-3.068770667360271709e+00
7.564881434449375330e-01,-3.062500023341130362e+00
7.564881434449373110e-01,-3.056229379321989015e+00
7.564881434449375330e-01,-3.049958735302847668e+00
7.564881434449375330e-01,-3.043688091283706321e+00
7.564881434449375330e-01,-3.037417447264564974e+00
7.564881434449375330e-01,-3.031146803245423627e+00
7.564881434449375330e-01,-3.024876159226282279e+00
7.564881434449375330e-01,-3.018605515207140932e+00
7.564881434449375330e-01,-3.012334871188000029e+00
7.564881434449375330e-01,-3.006064227168858682e+00
7.564881434449375330e-01,-2.999793583149717335e+00
7.564881434449373110e-01,-2.993522939130575988e+00
7.564881434449375330e-01,-2.987252295111434641e+00
7.564881434449375330e-01,-2.980981651092293294e+00
7.564881434449375330e-01,-2.974711007073151947e+00
7.564881434449373110e-01,-2.968440363054010600e+00
7.564881434449375330e-01,-2.962169719034869253e+00
7.564881434449375330e-01,-2.955899075015727906e+00
7.564881434449373110e-01,-2.949628430996587003e+00
7.564881434449373110e-01,-2.943357786977445656e+00
7.564881434449373110e-01,-2.937087142958304309e+00
7.564881434449375330e-01,-2.930816498939162962e+00
7.564881434449375330e-01,-2.924545854920021615e+00
7.564881434449375330e-01,-2.918275210900880268e+00
7.564881434449375330e-01,-2.912004566881738921e+00
7.564881434449375330e-01,-2.905733922862597574e+00
7.564881434449375330e-01,-2.899463278843456226e+00
7.564881434449373110e-01,-2.893192634824314879e+00
7.564881434449375330e-01,-2.886921990805173976e+00
7.564881434449375330e-01,-2.880651346786032629e+00
7.564881434449375330e-01,-2.874380702766891282e+00
7.564881434449375330e-01,-2.868110058747749935e+00
7.564881434449375330e-01,-2.861839414728608588e+00
7.564881434449373110e-01,-2.855568770709467241e+00
7.564881434449375330e-01,-2.849298126690325894e+00
7.564881434449373110e-01,-2.843027482671184547e+00
7.564881434449373110e-01,-2.836756838652043200e+00
7.564881434449375330e-01,-2.830486194632901853e+00
7.564881434449375330e-01,-2.824215550613760506e+00
7.564881434449375330e-01,-2.817944906594619603e+00
7.564881434449375330e-01,-2.811674262575478256e+00
7.564881434449375330e-01,-2.805403618556336909e+00
7.564881434449375330e-01,-2.799132974537195562e+00
7.564881434449375330e-01,-2.792862330518054215e+00
7.564881434449373110e-01,-2.786591686498912868e+00
7.564881434449375330e-01,-2.780321042479771521e+00
7.564881434449373110e-01,-2.774050398460630174e+00
7.564881434449375330e-01,-2.767779754441488826e+00
7.564881434449375330e-01,-2.761509110422347479e+00
7.564881434449373110e-01,-2.755238466403206576e+00
7.564881434449373110e-01,-2.748967822384065229e+00
7.564881434449373110e-01,-2.742697178364923882e+00
7.564881434449373110e-01,-2.736426534345782535e+00
7.564881434449375330e-01,-2.730155890326641188e+00
7.564881434449373110e-01,-2.723885246307499841e+00
7.564881434449375330e-01,-2.717614602288358494e+00
7.564881434449375330e-01,-2.711343958269217147e+00
7.564881434449373110e-01,-2.705073314250075800e+00
7.564881434449375330e-01,-2.698802670230934453e+00
7.564881434449375330e-01,-2.692532026211793550e+00
7.564881434449375330e-01,-2.686261382192652203e+00
7.564881434449375330e-01,-2.679990738173510856e+00
7.564881434449375330e-01,-2.673720094154369509e+00
7.564881434449375330e-01,-2.667449450135228162e+00
7.564881434449375330e-01,-2.661178806116086815e+00
7.564881434449375330e-01,-2.654908162096945468e+00
7.564881434449373110e-01,-2.648637518077804121e+00
7.564881434449375330e-01,-2.642366874058662773e+00
7.564881434449375330e-01,-2.636096230039521426e+00
7.564881434449375330e-01,-2.629825586020380079e+00
7.564881434449373110e-01,-2.623554942001239176e+00
7.564881434449375330e-01,-2.617284297982097829e+00
7.564881434449375330e-01,-2.611013653962956482e+00
7.564881434449375330e-01,-2.604743009943815135e+00
7.564881434449375330e-01,-2.598472365924673788e+00
7.564881434449373110e-01,-2.592201721905532441e+00
7.564881434449375330e-01,-2.585931077886391094e+00
7.564881434449375330e-01,-2.579660433867249747e+00
7.564881434449375330e-01,-2.573389789848108844e+00
7.564881434449375330e-01,-2.567119145828967053e+00
7.564881434449375330e-01,-2.560848501809826150e+00
7.564881434449375330e-01,-2.554577857790684803e+00
7.564881434449375330e-01,-2.548307213771543456e+00
7.564881434449375330e-01,-2.542036569752402109e+00
