-4.681413799518249763e-02,-3.364032224298194595e+00
-4.681413799518249763e-02,-3.360623008179269178e+00
-4.681413799518252539e-02,-3.357213792060343760e+00
-4.681413799518255314e-02,-3.353804575941417898e+00
-4.681413799518255314e-02,-3.350395359822492480e+00
-4.681413799518255314e-02,-3.346986143703567507e+00
-4.681413799518255314e-02,-3.343576927584641645e+00
-4.681413799518252539e-02,-3.340167711465716227e+00
-4.681413799518252539e-02,-3.336758495346790809e+00
-4.681413799518255314e-02,-3.333349279227865392e+00
-4.681413799518252539e-02,-3.329940063108939974e+00
-4.681413799518252539e-02,-3.326530846990014556e+00
-4.681413799518252539e-02,-3.323121630871089138e+00
-4.681413799518249763e-02,-3.319712414752163721e+00
-4.681413799518249763e-02,-3.316303198633238303e+00
-4.681413799518252539e-02,-3.312893982514312885e+00
-4.681413799518252539e-02,-3.309484766395387467e+00
-4.681413799518252539e-02,-3.306075550276462049e+00
-4.681413799518252539e-02,-3.302666334157536632e+00
-4.681413799518252539e-02,-3.299257118038611214e+00
-4.681413799518255314e-02,-3.295847901919685796e+00
-4.681413799518252539e-02,-3.292438685800760378e+00
-4.681413799518252539e-02,-3.289029469681834961e+00
-4.681413799518252539e-02,-3.285620253562909099e+00
-4.681413799518255314e-02,-3.282211037443983681e+00
-4.681413799518252539e-02,-3.278801821325058263e+00
-4.681413799518252539e-02,-3.275392605206132846e+00
-4.681413799518249763e-02,-3.271983389087207428e+00
-4.681413799518252539e-02,-3.268574172968282010e+00
-4.681413799518249763e-02,-3.265164956849356592e+00
-4.681413799518255314e-02,-3.261755740730431175e+00
-4.681413799518252539e-02,-3.258346524611505757e+00
-4.681413799518255314e-02,-3.254937308492580339e+00
-4.681413799518255314e-02,-3.251528092373654921e+00
-4.681413799518249763e-02,-3.248118876254729503e+00
-4.681413799518255314e-02,-3.244709660135804086e+00
-4.681413799518255314e-02,-3.241300444016878668e+00
-4.681413799518252539e-02,-3.237891227897953250e+00
-4.681413799518252539e-02,-3.234482011779027832e+00
-4.681413799518252539e-02,-3.231072795660102415e+00
-4.681413799518252539e-02,-3.227663579541176997e+00
-4.681413799518246988e-02,-3.224254363422251579e+00
-4.681413799518249763e-02,-3.220845147303325717e+00
-4.681413799518249763e-02,-3.217435931184400300e+00
-4.681413799518252539e-02,-3.214026715065474882e+00
-4.681413799518252539e-02,-3.210617498946549464e+00
-4.681413799518252539e-02,-3.207208282827624046e+00
-4.681413799518252539e-02,-3.203799066708698629e+00
-4.681413799518249763e-02,-3.200389850589773211e+00
-4.681413799518255314e-02,-3.196980634470847793e+00
-4.681413799518255314e-02,-3.193571418351922375e+00
-4.681413799518252539e-02,-3.190162202232996957e+00
-4.681413799518255314e-02,-3.186752986114071540e+00
-4.681413799518252539e-02,-3.183343769995146122e+00
-4.681413799518255314e-02,-3.179934553876220704e+00
-4.681413799518252539e-02,-3.176525337757295286e+00
-4.681413799518255314e-02,-3.173116121638369869e+00
-4.681413799518249763e-02,-3.169706905519444451e+00
-4.681413799518255314e-02,-3.166297689400519033e+00
-4.681413799518249763e-02,-3.162888473281593171e+00
