-4.122543256133130996e-01,6.493217163727982300e-01,1.764769083301551689e-01,2.020676971447197545e-01,-7.483545888702183291e-01,-4.972031905644118122e-01
-4.124571286560074768e-01,6.488210275180846809e-01,1.757613774857698097e-01,2.020159894293283021e-01,-7.481078885893784891e-01,-4.970065894755852920e-01
-4.126637185796457885e-01,6.483282560765079028e-01,1.750573420455587836e-01,2.019616489165226014e-01,-7.478640283443215298e-01,-4.968040350487628598e-01
-4.128740380134736654e-01,6.478435363419203785e-01,1.743649887193248205e-01,2.019046894618482801e-01,-7.476230706040137841e-01,-4.965955829606636396e-01
-4.130880283896321004e-01,6.473670003943333695e-01,1.736845009981844434e-01,2.018451257915603869e-01,-7.473850770811397703e-01,-4.963812908282819736e-01
-4.133056299590958105e-01,6.468987780652307729e-01,1.730160591132396952e-01,2.017829735000021829e-01,-7.471501087214433845e-01,-4.961612181937701815e-01
-4.135267818081338476e-01,6.464389969034284311e-01,1.723598399950498905e-01,2.017182490465777300e-01,-7.469182256931985453e-01,-4.959354265084380264e-01
-4.137514218752711415e-01,6.459877821414908849e-01,1.717160172339069479e-01,2.016509697523257150e-01,-7.466894873768016305e-01,-4.957039791158914799e-01
-4.139794869687687395e-01,6.455452566627045696e-01,1.710847610409040875e-01,2.015811537960846000e-01,-7.464639523544835953e-01,-4.954669412342895818e-01
-4.142109127845952088e-01,6.451115409686326574e-01,1.704662382098227624e-01,2.015088202102565951e-01,-7.462416784001403292e-01,-4.952243799377491484e-01
-4.144456339249042998e-01,6.446867531472529889e-01,1.698606120798313857e-01,2.014339888761616237e-01,-7.460227224692789205e-01,-4.949763641368784550e-01
-4.146835839169966675e-01,6.442710088416843117e-01,1.692680424989938537e-01,2.013566805189897224e-01,-7.458071406890726118e-01,-4.947229645584645952e-01
-4.149246952327825255e-01,6.438644212195206995e-01,1.686886857886022995e-01,2.012769167023402694e-01,-7.455949883485230023e-01,-4.944642537242935898e-01
-4.151688993087017110e-01,6.434671009427832544e-01,1.681226947083427348e-01,2.011947198223661137e-01,-7.453863198887390462e-01,-4.942003059291556477e-01
-4.154161265661482361e-01,6.430791561384848753e-01,1.675702184222753743e-01,2.011101131014987609e-01,-7.451811888933066452e-01,-4.939311972179755150e-01
-4.156663064323309342e-01,6.427006923698371788e-01,1.670314024656576191e-01,2.010231205817848976e-01,-7.449796480787683750e-01,-4.936570053621522902e-01
-4.159193673616217168e-01,6.423318126080980184e-01,1.665063887126059239e-01,2.009337671178053064e-01,-7.447817492852039090e-01,-4.933778098350457553e-01
-4.161752368573381489e-01,6.419726172050678192e-01,1.659953153445909990e-01,2.008420783692044520e-01,-7.445875434669023685e-01,-4.930936917866721725e-01
-4.164338414939798838e-01,6.416232038662526005e-01,1.654983168197867727e-01,2.007480807928148925e-01,-7.443970806831370357e-01,-4.928047340175883972e-01
-4.166951069398976415e-01,6.412836676246964629e-01,1.650155238432640115e-01,2.006518016343878386e-01,-7.442104100890303275e-01,-4.925110209519883431e-01
-4.169589579803965051e-01,6.409541008154923114e-01,1.645470633380390346e-01,2.005532689199261975e-01,-7.440275799265146928e-01,-4.922126386100091344e-01
-4.172253185412522214e-01,6.406345930509861342e-01,1.640930584169795203e-01,2.004525114466305658e-01,-7.438486375153811059e-01,-4.919096745792781444e-01
-4.174941117126360624e-01,6.403252311966783905e-01,1.636536283555733995e-01,2.003495587734580863e-01,-7.436736292444242613e-01,-4.916022179857030272e-01
-4.177652597734482498e-01,6.400260993478343874e-01,1.632288885655628352e-01,2.002444412112924510e-01,-7.435026005626701462e-01,-4.912903594635056326e-01
-4.180386842160332961e-01,6.397372788068077520e-01,1.628189505694430661e-01,2.001371898127396465e-01,-7.433355959706987592e-01,-4.909741911245371626e-01
-4.183143057712808144e-01,6.394588480610936543e-01,1.624239219758405461e-01,2.000278363615444754e-01,-7.431726590120467657e-01,-4.906538065268685744e-01
-4.185920444340887059e-01,6.391908827621129996e-01,1.620439064557648301e-01,1.999164133616397887e-01,-7.430138322647076299e-01,-4.903293006426869827e-01
-4.188718194891922764e-01,6.389334557047362528e-01,1.616790037197368690e-01,1.998029540258267622e-01,-7.428591573327075759e-01,-4.900007698254958410e-01
-4.191535495373379661e-01,6.386866368075629907e-01,1.613293094958081486e-01,1.996874922640954342e-01,-7.427086748377748071e-01,-4.896683117766484905e-01
-4.194371525217830410e-01,6.384504930939510770e-01,1.609949155084602346e-01,1.995700626715951609e-01,-7.425624244110958783e-01,-4.893320255112341699e-01
-4.197225457551354566e-01,6.382250886738202178e-01,1.606759094584013781e-01,1.994507005162486080e-01,-7.424204446851530026e-01,-4.889920113233127696e-01
-4.200096459464885967e-01,6.380104847262163537e-01,1.603723750032468587e-01,1.993294417260309814e-01,-7.422827732856523975e-01,-4.886483707505437368e-01
-4.202983692288659867e-01,6.378067394826664183e-01,1.600843917391081561e-01,1.992063228759084481e-01,-7.421494468235400044e-01,-4.883012065382029143e-01
-4.205886311869448946e-01,6.376139082113113643e-01,1.598120351830714103e-01,1.990813811744505113e-01,-7.420205008871029184e-01,-4.879506226026242843e-01
-4.208803468850526031e-01,6.374320432018372173e-01,1.595553767565851544e-01,1.989546544501221148e-01,-7.418959700341593022e-01,-4.875967239940778297e-01
-4.211734308954326877e-01,6.372611937512007163e-01,1.593144837697497707e-01,1.988261811372558086e-01,-7.417758877843391163e-01,-4.872396168590917287e-01
-4.214677973267395572e-01,6.371014061501633075e-01,1.590894194065166634e-01,1.986960002617273735e-01,-7.416602866114548887e-01,-4.868794084022723956e-01
