-4.122531004444436320e-01,6.436723657532442688e-01,1.819206916218818471e-01,1.997101767892428270e-01,-7.592248341515664967e-01,-4.939705363825350748e-01
-4.124559033227699345e-01,6.431690702661659875e-01,1.812037496127687497e-01,1.996576558765611464e-01,-7.589794205862040455e-01,-4.937735670479849182e-01
-4.126624930882938358e-01,6.426737353173250789e-01,1.804983301739737644e-01,1.996025490899460408e-01,-7.587368371839174896e-01,-4.935707000712931669e-01
-4.128728123703160335e-01,6.421864958626093411e-01,1.798046202242247205e-01,1.995448705844776460e-01,-7.584971459353401224e-01,-4.933619913169686177e-01
-4.130868026010308114e-01,6.417074846323643778e-01,1.791228034566323402e-01,1.994846353698858377e-01,-7.582604080773205357e-01,-4.931474985708910741e-01
-4.133044040314670653e-01,6.412368320965872170e-01,1.784530602975058500e-01,1.994218593077460300e-01,-7.580266840825315988e-01,-4.929272815250236306e-01
-4.135255557479418087e-01,6.407746664306566142e-01,1.777955678659515204e-01,1.993565591082828437e-01,-7.577960336492013393e-01,-4.927014017612640351e-01
-4.137501956890288213e-01,6.403211134816346739e-01,1.771504999342901066e-01,1.992887523267752037e-01,-7.575685156909758300e-01,-4.924699227344261909e-01
-4.139782606630344475e-01,6.398762967351188102e-01,1.765180268892569959e-01,1.992184573595665309e-01,-7.573441883268869912e-01,-4.922329097543647336e-01
-4.142096863659734396e-01,6.394403372826845677e-01,1.758983156940312487e-01,1.991456934396780010e-01,-7.571231088714522883e-01,-4.919904299672449577e-01
-4.144444074000368516e-01,6.390133537899039817e-01,1.752915298510604458e-01,1.990704806320273135e-01,-7.569053338248766805e-01,-4.917425523359697515e-01
-4.146823572925715240e-01,6.385954624649634592e-01,1.746978293657073245e-01,1.989928398282415078e-01,-7.566909188633668126e-01,-4.914893476197381150e-01
-4.149234685155196445e-01,6.381867770278903951e-01,1.741173707107188662e-01,1.989127927410838381e-01,-7.564799188295561194e-01,-4.912308883527936598e-01
-4.151676725053601302e-01,6.377874086803932974e-01,1.735503067915167286e-01,1.988303618984754162e-01,-7.562723877230302927e-01,-4.909672488223171816e-01
-4.154148996835180796e-01,6.373974660763234157e-01,1.729967869123114621e-01,1.987455706371225594e-01,-7.560683786909565551e-01,-4.906985050454983899e-01
