3.597204490822891176e-01,-3.352032224298196805e+00
3.597204490822892287e-01,-3.347952233838989322e+00
3.597204490822891176e-01,-3.343872243379781839e+00
3.597204490822892287e-01,-3.339792252920574356e+00
3.597204490822892287e-01,-3.335712262461366873e+00
3.597204490822892287e-01,-3.331632272002159390e+00
3.597204490822891176e-01,-3.327552281542951906e+00
3.597204490822891176e-01,-3.323472291083744423e+00
3.597204490822892287e-01,-3.319392300624536496e+00
3.597204490822892287e-01,-3.315312310165329013e+00
3.597204490822892287e-01,-3.311232319706121530e+00
3.597204490822891176e-01,-3.307152329246914046e+00
3.597204490822891176e-01,-3.303072338787706563e+00
3.597204490822892287e-01,-3.298992348328499080e+00
3.597204490822892287e-01,-3.294912357869291597e+00
3.597204490822892287e-01,-3.290832367410084114e+00
3.597204490822891176e-01,-3.286752376950876631e+00
3.597204490822892287e-01,-3.282672386491668703e+00
3.597204490822892287e-01,-3.278592396032461664e+00
3.597204490822891176e-01,-3.274512405573253737e+00
3.597204490822891176e-01,-3.270432415114046254e+00
3.597204490822892287e-01,-3.266352424654838771e+00
3.597204490822892287e-01,-3.262272434195631288e+00
3.597204490822892287e-01,-3.258192443736423805e+00
3.597204490822892287e-01,-3.254112453277216321e+00
3.597204490822892287e-01,-3.250032462818008838e+00
3.597204490822891176e-01,-3.245952472358801355e+00
3.597204490822892287e-01,-3.241872481899593872e+00
3.597204490822892287e-01,-3.237792491440386389e+00
3.597204490822891176e-01,-3.233712500981178462e+00
3.597204490822892287e-01,-3.229632510521971422e+00
3.597204490822892287e-01,-3.225552520062763495e+00
3.597204490822891176e-01,-3.221472529603556012e+00
3.597204490822892287e-01,-3.217392539144348529e+00
3.597204490822892287e-01,-3.213312548685141046e+00
3.597204490822892287e-01,-3.209232558225933563e+00
3.597204490822892287e-01,-3.205152567766726079e+00
3.597204490822892287e-01,-3.201072577307518596e+00
3.597204490822892287e-01,-3.196992586848311113e+00
3.597204490822892287e-01,-3.192912596389103630e+00
3.597204490822892287e-01,-3.188832605929895703e+00
3.597204490822891176e-01,-3.184752615470688220e+00
3.597204490822892287e-01,-3.180672625011480736e+00
3.597204490822892287e-01,-3.176592634552273253e+00
3.597204490822891176e-01,-3.172512644093065770e+00
3.597204490822892287e-01,-3.168432653633858287e+00
3.597204490822892287e-01,-3.164352663174650804e+00
3.597204490822892287e-01,-3.160272672715443321e+00
3.597204490822892287e-01,-3.156192682256235837e+00
3.597204490822891176e-01,-3.152112691797028354e+00
3.597204490822891176e-01,-3.148032701337820871e+00
3.597204490822891176e-01,-3.143952710878612944e+00
3.597204490822892287e-01,-3.139872720419405905e+00
3.597204490822892287e-01,-3.135792729960198422e+00
3.597204490822891176e-01,-3.131712739500990939e+00
3.597204490822891176e-01,-3.127632749041783455e+00
3.597204490822891176e-01,-3.123552758582575972e+00
3.597204490822891176e-01,-3.119472768123368045e+00
3.597204490822892287e-01,-3.115392777664160562e+00
3.597204490822892287e-01,-3.111312787204953079e+00
3.597204490822891176e-01,-3.107232796745745596e+00
3.597204490822892287e-01,-3.103152806286538112e+00
3.597204490822891176e-01,-3.099072815827330629e+00
3.597204490822892287e-01,-3.094992825368123146e+00
3.597204490822892287e-01,-3.090912834908915663e+00
3.597204490822892287e-01,-3.086832844449708180e+00
3.597204490822892287e-01,-3.082752853990500697e+00
3.597204490822892287e-01,-3.078672863531293213e+00
3.597204490822892287e-01,-3.074592873072085286e+00
3.597204490822891176e-01,-3.070512882612877803e+00
3.597204490822892287e-01,-3.066432892153670320e+00
3.597204490822892287e-01,-3.062352901694462837e+00
3.597204490822892287e-01,-3.058272911235255354e+00
3.597204490822891176e-01,-3.054192920776047870e+00
3.597204490822891176e-01,-3.050112930316840387e+00
3.597204490822892287e-01,-3.046032939857632904e+00
3.597204490822892287e-01,-3.041952949398425421e+00
3.597204490822892287e-01,-3.037872958939217938e+00
3.597204490822891176e-01,-3.033792968480010455e+00
3.597204490822892287e-01,-3.029712978020802527e+00
3.597204490822891176e-01,-3.025632987561595044e+00
3.597204490822891176e-01,-3.021552997102387561e+00
3.597204490822891176e-01,-3.017473006643180078e+00
3.597204490822892287e-01,-3.013393016183972595e+00
3.597204490822892287e-01,-3.009313025724765112e+00
3.597204490822892287e-01,-3.005233035265557628e+00
3.597204490822892287e-01,-3.001153044806350145e+00
3.597204490822891176e-01,-2.997073054347142662e+00
3.597204490822892287e-01,-2.992993063887935179e+00
3.597204490822892287e-01,-2.988913073428727252e+00
3.597204490822892287e-01,-2.984833082969519769e+00
3.597204490822891176e-01,-2.980753092510312285e+00
3.597204490822892287e-01,-2.976673102051104802e+00
3.597204490822892287e-01,-2.972593111591897319e+00
3.597204490822892287e-01,-2.968513121132689836e+00
3.597204490822892287e-01,-2.964433130673482353e+00
3.597204490822891176e-01,-2.960353140214274870e+00
3.597204490822892287e-01,-2.956273149755067386e+00
3.597204490822891176e-01,-2.952193159295859903e+00
3.597204490822892287e-01,-2.948113168836652420e+00
3.597204490822892287e-01,-2.944033178377444937e+00
3.597204490822891176e-01,-2.939953187918237010e+00
3.597204490822892287e-01,-2.935873197459029527e+00
3.597204490822891176e-01,-2.931793206999822043e+00
3.597204490822892287e-01,-2.927713216540614560e+00
3.597204490822892287e-01,-2.923633226081407077e+00
3.597204490822891176e-01,-2.919553235622199594e+00
3.597204490822892287e-01,-2.915473245162992111e+00
3.597204490822892287e-01,-2.911393254703784628e+00
3.597204490822891176e-01,-2.907313264244577145e+00
3.597204490822891176e-01,-2.903233273785369661e+00
