-4.122515411367109195e-01,6.367771299941135110e-01,1.892452646833664431e-01,1.968004582601304286e-01,-7.731663616950830153e-01,-4.899334234537761623e-01
-4.124543438058401179e-01,6.362704779207819517e-01,1.885263764353295457e-01,1.967469916080076542e-01,-7.729224791871573963e-01,-4.897360926131273384e-01
-4.126609333701249938e-01,6.357718421702526213e-01,1.878190480814680985e-01,1.966909963219481972e-01,-7.726814158877675087e-01,-4.895329324814838845e-01
-4.128712524589381871e-01,6.352813585383355610e-01,1.871234668288908054e-01,1.966324869059241087e-01,-7.724432332022397318e-01,-4.893239991257543053e-01
-4.130852425045432597e-01,6.347991605802019155e-01,1.864398166495884190e-01,1.965714786989499197e-01,-7.722079917849140607e-01,-4.891093505110151174e-01
-4.133028437580321679e-01,6.343253795754302260e-01,1.857682782394294296e-01,1.965079878720696893e-01,-7.719757515290891492e-01,-4.888890464850360607e-01
-4.135239953057885387e-01,6.338601444935985096e-01,1.851090289779482312e-01,1.964420314249535060e-01,-7.717465715570911433e-01,-4.886631487619372272e-01
-4.137486350864465479e-01,6.334035819604433293e-01,1.844622428889421961e-01,1.963736271821154844e-01,-7.715205102104660817e-01,-4.884317209050130781e-01
-4.139766999083711596e-01,6.329558162245791930e-01,1.838280906018621152e-01,1.963027937887400765e-01,-7.712976250402888700e-01,-4.881948283086938734e-01
-4.142081254676313051e-01,6.325169691248007098e-01,1.832067393140150990e-01,1.962295507061245226e-01,-7.710779727975863862e-01,-4.879525381796723238e-01
-4.144428463664748818e-01,6.320871600579779370e-01,1.825983527535837148e-01,1.961539182067329190e-01,-7.708616094238758265e-01,-4.877049195171888618e-01
-4.146807961322949154e-01,6.316665059475424782e-01,1.820030911434491472e-01,1.960759173688642332e-01,-7.706485900418049706e-01,-4.874520430924830783e-01
-4.149219072370851080e-01,6.312551212125860900e-01,1.814211111658396991e-01,1.959955700709326010e-01,-7.704389689459020252e-01,-4.871939814274180991e-01
-4.151661111173696739e-01,6.308531177375782395e-01,1.808525659277999686e-01,1.959128989853641811e-01,-7.702327995934247218e-01,-4.869308087722880596e-01
-4.154133381946145676e-01,6.304606048427118248e-01,1.802976049274875869e-01,1.958279275721063750e-01,-7.700301345953126653e-01,-4.866626010828054016e-01
-4.156635178961014532e-01,6.300776892548864971e-01,1.797563740212992922e-01,1.957406800717559625e-01,-7.698310257072313867e-01,-4.863894359962906422e-01
-4.159165786762688555e-01,6.297044750793376888e-01,1.792290153918272289e-01,1.956511814983018238e-01,-7.696355238207149840e-01,-4.861113928070530110e-01
-4.161724480384938474e-01,6.293410637719264455e-01,1.787156675166561293e-01,1.955594576314943489e-01,-7.694436789543959154e-01,-4.858285524410039247e-01
-4.164310525573320376e-01,6.289875541120987235e-01,1.782164651380055975e-01,1.954655350088298771e-01,-7.692555402453281621e-01,-4.855409974294715436e-01
-4.166923179011874367e-01,6.286440421765109310e-01,1.777315392332063926e-01,1.953694409171642110e-01,-7.690711559403973219e-01,-4.852488118822603225e-01
-4.169561688554086487e-01,6.283106213133543561e-01,1.772610169860360241e-01,1.952712033839548444e-01,-7.688905733878131921e-01,-4.849520814599547758e-01
-4.172225293458105000e-01,6.279873821173628246e-01,1.768050217588958972e-01,1.951708511681309322e-01,-7.687138390286882839e-01,-4.846508933454728441e-01
-4.174913224626015662e-01,6.276744124055357865e-01,1.763636730658586504e-01,1.950684137505995785e-01,-7.685409983887002694e-01,-4.843453362148903985e-01
-4.177624704847122672e-01,6.273717971935648396e-01,1.759370865465585965e-01,1.949639213243911373e-01,-7.683720960698302571e-01,-4.840355002075483748e-01
-4.180358949045110961e-01,6.270796186729868937e-01,1.755253739409543545e-01,1.948574047844475188e-01,-7.682071757421847780e-01,-4.837214768954569699e-01
-4.183115164529063179e-01,6.267979561890717477e-01,1.751286430649607873e-01,1.947488957170548374e-01,-7.680462801358931557e-01,-4.834033592519999534e-01
-4.185892551248109328e-01,6.265268862194386390e-01,1.747469977869373636e-01,1.946384263889311406e-01,-7.678894510330841472e-01,-4.830812416199712356e-01
