-8.145052453890641586e-02,-2.908032224298195967e+00
-8.145052453890641586e-02,-2.904646887386999943e+00
-8.145052453890641586e-02,-2.901261550475803919e+00
-8.145052453890638811e-02,-2.897876213564608339e+00
-8.145052453890641586e-02,-2.894490876653412315e+00
-8.145052453890641586e-02,-2.891105539742216290e+00
-8.145052453890638811e-02,-2.887720202831020266e+00
-8.145052453890638811e-02,-2.884334865919824686e+00
-8.145052453890641586e-02,-2.880949529008628662e+00
-8.145052453890638811e-02,-2.877564192097432638e+00
-8.145052453890638811e-02,-2.874178855186237058e+00
-8.145052453890638811e-02,-2.870793518275041034e+00
-8.145052453890638811e-02,-2.867408181363845010e+00
-8.145052453890641586e-02,-2.864022844452648986e+00
-8.145052453890641586e-02,-2.860637507541453406e+00
-8.145052453890638811e-02,-2.857252170630257382e+00
-8.145052453890641586e-02,-2.853866833719061358e+00
-8.145052453890641586e-02,-2.850481496807865778e+00
-8.145052453890644362e-02,-2.847096159896669754e+00
-8.145052453890638811e-02,-2.843710822985473730e+00
-8.145052453890644362e-02,-2.840325486074277705e+00
-8.145052453890638811e-02,-2.836940149163082125e+00
-8.145052453890641586e-02,-2.833554812251886101e+00
-8.145052453890641586e-02,-2.830169475340690077e+00
-8.145052453890641586e-02,-2.826784138429494053e+00
-8.145052453890638811e-02,-2.823398801518298473e+00
-8.145052453890641586e-02,-2.820013464607102449e+00
-8.145052453890641586e-02,-2.816628127695906425e+00
-8.145052453890641586e-02,-2.813242790784710845e+00
-8.145052453890638811e-02,-2.809857453873514821e+00
-8.145052453890638811e-02,-2.806472116962318797e+00
-8.145052453890641586e-02,-2.803086780051122773e+00
-8.145052453890638811e-02,-2.799701443139927193e+00
-8.145052453890641586e-02,-2.796316106228731169e+00
-8.145052453890641586e-02,-2.792930769317535145e+00
-8.145052453890641586e-02,-2.789545432406339565e+00
-8.145052453890636035e-02,-2.786160095495143540e+00
-8.145052453890636035e-02,-2.782774758583947516e+00
-8.145052453890641586e-02,-2.779389421672751492e+00
-8.145052453890638811e-02,-2.776004084761555912e+00
-8.145052453890641586e-02,-2.772618747850359888e+00
-8.145052453890641586e-02,-2.769233410939163864e+00
-8.145052453890638811e-02,-2.765848074027968284e+00
-8.145052453890641586e-02,-2.762462737116772260e+00
-8.145052453890641586e-02,-2.759077400205576236e+00
-8.145052453890641586e-02,-2.755692063294380656e+00
-8.145052453890636035e-02,-2.752306726383184632e+00
-8.145052453890641586e-02,-2.748921389471988608e+00
-8.145052453890638811e-02,-2.745536052560792584e+00
-8.145052453890641586e-02,-2.742150715649597004e+00
-8.145052453890638811e-02,-2.738765378738400980e+00
-8.145052453890641586e-02,-2.735380041827204955e+00
-8.145052453890638811e-02,-2.731994704916009375e+00
-8.145052453890641586e-02,-2.728609368004813351e+00
-8.145052453890638811e-02,-2.725224031093617327e+00
-8.145052453890638811e-02,-2.721838694182421303e+00
