-2.373799837948931679e-01,-3.275990682245006447e+00
-2.373799837948931679e-01,-3.274322284659456628e+00
-2.373799837948931679e-01,-3.272653887073906809e+00
-2.373799837948931679e-01,-3.270985489488357434e+00
-2.373799837948931679e-01,-3.269317091902807615e+00
-2.373799837948931957e-01,-3.267648694317258240e+00
-2.373799837948931957e-01,-3.265980296731708865e+00
-2.373799837948931957e-01,-3.264311899146159046e+00
-2.373799837948931957e-01,-3.262643501560609671e+00
-2.373799837948931679e-01,-3.260975103975059852e+00
-2.373799837948931957e-01,-3.259306706389510477e+00
-2.373799837948931957e-01,-3.257638308803960658e+00
-2.373799837948931957e-01,-3.255969911218411283e+00
-2.373799837948931957e-01,-3.254301513632861909e+00
-2.373799837948931957e-01,-3.252633116047312090e+00
-2.373799837948931957e-01,-3.250964718461762715e+00
-2.373799837948931957e-01,-3.249296320876212896e+00
-2.373799837948931957e-01,-3.247627923290663521e+00
-2.373799837948932234e-01,-3.245959525705114146e+00
-2.373799837948932234e-01,-3.244291128119564771e+00
-2.373799837948932234e-01,-3.242622730534015396e+00
-2.373799837948932234e-01,-3.240954332948465577e+00
-2.373799837948932234e-01,-3.239285935362916202e+00
-2.373799837948932234e-01,-3.237617537777366383e+00
-2.373799837948932234e-01,-3.235949140191817008e+00
-2.373799837948932234e-01,-3.234280742606267633e+00
-2.373799837948932512e-01,-3.230943947435169328e+00
-2.373799837948932234e-01,-3.227607152264070134e+00
-2.373799837948932512e-01,-3.224270357092970496e+00
-2.373799837948932512e-01,-3.220933561921871746e+00
-2.373799837948932512e-01,-3.217596766750772108e+00
-2.373799837948932234e-01,-3.214259971579673358e+00
-2.373799837948932512e-01,-3.210923176408574609e+00
-2.373799837948932234e-01,-3.207586381237475859e+00
-2.373799837948932234e-01,-3.204249586066376221e+00
-2.373799837948932234e-01,-3.200912790895277027e+00
-2.373799837948932234e-01,-3.197575995724177389e+00
-2.373799837948932234e-01,-3.194239200553078639e+00
-2.373799837948932234e-01,-3.190902405381980333e+00
-2.373799837948932234e-01,-3.187565610210880251e+00
-2.373799837948932234e-01,-3.184228815039781502e+00
-2.373799837948932234e-01,-3.180892019868681420e+00
-2.373799837948932234e-01,-3.177555224697582670e+00
-2.373799837948932234e-01,-3.174218429526483920e+00
-2.373799837948932234e-01,-3.170881634355384282e+00
-2.373799837948932234e-01,-3.167544839184285088e+00
-2.373799837948932234e-01,-3.164208044013186782e+00
-2.373799837948932234e-01,-3.160871248842087144e+00
-2.373799837948932234e-01,-3.157534453670988395e+00
-2.373799837948932234e-01,-3.154197658499889645e+00
-2.373799837948932234e-01,-3.150860863328790007e+00
-2.373799837948932234e-01,-3.147524068157690813e+00
-2.373799837948932234e-01,-3.144187272986591619e+00
-2.373799837948932234e-01,-3.140850477815492425e+00
-2.373799837948932234e-01,-3.137513682644394120e+00
-2.373799837948932234e-01,-3.134176887473295370e+00
-2.373799837948932234e-01,-3.130840092302195732e+00
-2.373799837948932512e-01,-3.127503297131096538e+00
-2.373799837948932234e-01,-3.124166501959997344e+00
-2.373799837948932512e-01,-3.120829706788898150e+00
-2.373799837948932234e-01,-3.117492911617799400e+00
-2.373799837948932234e-01,-3.114156116446701095e+00
-2.373799837948932234e-01,-3.110819321275601457e+00
-2.373799837948932234e-01,-3.107482526104502263e+00
-2.373799837948932234e-01,-3.104145730933402625e+00
-2.373799837948932234e-01,-3.100808935762303875e+00
-2.373799837948932512e-01,-3.097472140591205569e+00
-2.373799837948932512e-01,-3.094135345420106820e+00
-2.373799837948932512e-01,-3.090798550249006738e+00
-2.373799837948932512e-01,-3.087461755077907988e+00
-2.373799837948932512e-01,-3.084124959906808350e+00
-2.373799837948932234e-01,-3.080788164735709600e+00
-2.373799837948932234e-01,-3.077451369564611294e+00
-2.373799837948932512e-01,-3.074114574393511656e+00
-2.373799837948932234e-01,-3.070777779222412462e+00
-2.373799837948932234e-01,-3.067440984051313713e+00
-2.373799837948932234e-01,-3.064104188880214075e+00
-2.373799837948932234e-01,-3.060767393709115325e+00
-2.373799837948932234e-01,-3.057430598538017019e+00
-2.373799837948932234e-01,-3.054093803366917381e+00
-2.373799837948932234e-01,-3.050757008195818187e+00
-2.373799837948932234e-01,-3.047420213024719438e+00
-2.373799837948932234e-01,-3.044083417853619800e+00
-2.373799837948932234e-01,-3.040746622682521050e+00
-2.373799837948932234e-01,-3.037409827511422744e+00
-2.373799837948932234e-01,-3.034073032340323106e+00
-2.373799837948932234e-01,-3.030736237169223912e+00
-2.373799837948932234e-01,-3.027399441998125162e+00
-2.373799837948932234e-01,-3.024062646827025969e+00
-2.373799837948932234e-01,-3.020725851655927219e+00
-2.373799837948932234e-01,-3.017389056484828025e+00
-2.373799837948932234e-01,-3.014052261313728831e+00
-2.373799837948932234e-01,-3.010715466142629637e+00
-2.373799837948932234e-01,-3.007378670971530887e+00
-2.373799837948932234e-01,-3.004041875800431693e+00
-2.373799837948932234e-01,-3.000705080629332500e+00
-2.373799837948932234e-01,-2.997368285458233750e+00
-2.373799837948932234e-01,-2.994031490287134556e+00
-2.373799837948932234e-01,-2.990694695116035362e+00
-2.373799837948932512e-01,-2.987357899944935724e+00
-2.373799837948932512e-01,-2.984021104773836530e+00
-2.373799837948932512e-01,-2.980684309602737780e+00
-2.373799837948932512e-01,-2.977347514431638587e+00
-2.373799837948932512e-01,-2.974010719260539837e+00
-2.373799837948932512e-01,-2.970673924089440643e+00
-2.373799837948932512e-01,-2.967337128918341005e+00
-2.373799837948932234e-01,-2.964000333747241811e+00
-2.373799837948932512e-01,-2.960663538576142617e+00
-2.373799837948932512e-01,-2.957326743405043867e+00
-2.373799837948932234e-01,-2.953989948233944673e+00
-2.373799837948932512e-01,-2.950653153062845035e+00
-2.373799837948932234e-01,-2.947316357891746286e+00
-2.373799837948932234e-01,-2.943979562720647536e+00
-2.373799837948932234e-01,-2.940642767549547898e+00
-2.373799837948932234e-01,-2.937305972378448260e+00
-2.373799837948932234e-01,-2.933969177207349510e+00
-2.373799837948932234e-01,-2.930632382036250760e+00
-2.373799837948932234e-01,-2.927295586865151122e+00
-2.373799837948932234e-01,-2.923958791694051929e+00
-2.373799837948932234e-01,-2.920621996522953179e+00
-2.373799837948932234e-01,-2.917285201351853985e+00
-2.373799837948932234e-01,-2.913948406180754791e+00
-2.373799837948932234e-01,-2.910611611009655153e+00
-2.373799837948932234e-01,-2.907274815838556403e+00
-2.373799837948932234e-01,-2.903938020667457653e+00
-2.373799837948932234e-01,-2.900601225496358015e+00
-2.373799837948932234e-01,-2.897264430325258822e+00
-2.373799837948932234e-01,-2.893927635154160516e+00
-2.373799837948932234e-01,-2.890590839983061766e+00
-2.373799837948932234e-01,-2.887254044811962128e+00
-2.373799837948932234e-01,-2.883917249640862934e+00
-2.373799837948932234e-01,-2.880580454469763740e+00
-2.373799837948932234e-01,-2.877243659298664546e+00
-2.373799837948932234e-01,-2.873906864127566241e+00
-2.373799837948932512e-01,-2.870570068956467491e+00
-2.373799837948932512e-01,-2.867233273785367853e+00
-2.373799837948932234e-01,-2.863896478614268659e+00
-2.373799837948932234e-01,-2.860559683443169465e+00
-2.373799837948932234e-01,-2.857222888272070271e+00
-2.373799837948932234e-01,-2.853886093100971966e+00
-2.373799837948932234e-01,-2.850549297929872328e+00
-2.373799837948932234e-01,-2.847212502758773578e+00
-2.373799837948932234e-01,-2.843875707587674384e+00
-2.373799837948932234e-01,-2.840538912416575190e+00
-2.373799837948932234e-01,-2.837202117245475996e+00
-2.373799837948932234e-01,-2.833865322074377691e+00
-2.373799837948932234e-01,-2.830528526903277609e+00
-2.373799837948932234e-01,-2.827191731732178859e+00
-2.373799837948932234e-01,-2.823854936561080109e+00
-2.373799837948932234e-01,-2.820518141389980027e+00
-2.373799837948932234e-01,-2.817181346218881721e+00
-2.373799837948932234e-01,-2.813844551047783415e+00
-2.373799837948932234e-01,-2.810507755876682889e+00
-2.373799837948932234e-01,-2.807170960705583251e+00
-2.373799837948932234e-01,-2.803834165534484946e+00
-2.373799837948932234e-01,-2.800497370363385752e+00
-2.373799837948932234e-01,-2.797160575192287002e+00
