-1.853916785578053061e-01,-3.268032224298196287e+00
-1.853916785578053061e-01,-3.264688325784530054e+00
-1.853916785578053061e-01,-3.261344427270863378e+00
-1.853916785578053061e-01,-3.258000528757196701e+00
-1.853916785578053061e-01,-3.254656630243530024e+00
-1.853916785578053061e-01,-3.251312731729863348e+00
-1.853916785578053061e-01,-3.247968833216196671e+00
-1.853916785578053061e-01,-3.244624934702529995e+00
-1.853916785578053061e-01,-3.241281036188863318e+00
-1.853916785578053061e-01,-3.237937137675196642e+00
-1.853916785578053061e-01,-3.234593239161530409e+00
-1.853916785578053339e-01,-3.231249340647863733e+00
-1.853916785578053061e-01,-3.227905442134197056e+00
-1.853916785578053061e-01,-3.224561543620530379e+00
-1.853916785578053061e-01,-3.221217645106863703e+00
-1.853916785578053061e-01,-3.217873746593197026e+00
-1.853916785578053061e-01,-3.214529848079530350e+00
-1.853916785578053061e-01,-3.211185949565863673e+00
-1.853916785578053061e-01,-3.207842051052196997e+00
-1.853916785578053061e-01,-3.204498152538530764e+00
-1.853916785578053061e-01,-3.201154254024864088e+00
-1.853916785578053061e-01,-3.197810355511197411e+00
-1.853916785578053061e-01,-3.194466456997530734e+00
-1.853916785578053061e-01,-3.191122558483864058e+00
-1.853916785578053061e-01,-3.187778659970197381e+00
-1.853916785578053061e-01,-3.184434761456531149e+00
-1.853916785578053061e-01,-3.181090862942864028e+00
-1.853916785578053061e-01,-3.177746964429197796e+00
-1.853916785578053061e-01,-3.174403065915531119e+00
-1.853916785578053061e-01,-3.171059167401864443e+00
-1.853916785578053061e-01,-3.167715268888197766e+00
-1.853916785578053061e-01,-3.164371370374531089e+00
-1.853916785578053061e-01,-3.161027471860864413e+00
-1.853916785578053061e-01,-3.157683573347197736e+00
-1.853916785578053061e-01,-3.154339674833531060e+00
-1.853916785578053061e-01,-3.150995776319864383e+00
-1.853916785578053061e-01,-3.147651877806198151e+00
-1.853916785578053061e-01,-3.144307979292531474e+00
-1.853916785578053061e-01,-3.140964080778865242e+00
-1.853916785578053061e-01,-3.137620182265198121e+00
-1.853916785578053339e-01,-3.134276283751531889e+00
-1.853916785578053061e-01,-3.130932385237865212e+00
-1.853916785578053061e-01,-3.127588486724198535e+00
-1.853916785578053061e-01,-3.124244588210531859e+00
-1.853916785578053061e-01,-3.120900689696865182e+00
-1.853916785578053061e-01,-3.117556791183198506e+00
-1.853916785578053061e-01,-3.114212892669531829e+00
-1.853916785578053061e-01,-3.110868994155865597e+00
-1.853916785578053061e-01,-3.107525095642198920e+00
-1.853916785578053061e-01,-3.104181197128532244e+00
-1.853916785578053061e-01,-3.100837298614865567e+00
-1.853916785578053061e-01,-3.097493400101198890e+00
-1.853916785578053061e-01,-3.094149501587532214e+00
-1.853916785578053061e-01,-3.090805603073865537e+00
-1.853916785578053061e-01,-3.087461704560198861e+00
-1.853916785578053061e-01,-3.084117806046532184e+00
-1.853916785578053061e-01,-3.080773907532865952e+00
-1.853916785578053061e-01,-3.077430009019199275e+00
-1.853916785578053061e-01,-3.074086110505532599e+00
-1.853916785578053061e-01,-3.070742211991865922e+00
-1.853916785578053061e-01,-3.067398313478199245e+00
-1.853916785578053061e-01,-3.064054414964532569e+00
-1.853916785578053061e-01,-3.060710516450865892e+00
-1.853916785578053061e-01,-3.057366617937199216e+00
-1.853916785578053061e-01,-3.054022719423532983e+00
-1.853916785578053061e-01,-3.050678820909866307e+00
-1.853916785578053061e-01,-3.047334922396199630e+00
-1.853916785578053061e-01,-3.043991023882532954e+00
-1.853916785578053061e-01,-3.040647125368866277e+00
-1.853916785578053061e-01,-3.037303226855199600e+00
-1.853916785578053061e-01,-3.033959328341532924e+00
-1.853916785578053061e-01,-3.030615429827866247e+00
-1.853916785578053061e-01,-3.027271531314200015e+00
-1.853916785578053061e-01,-3.023927632800533338e+00
-1.853916785578053061e-01,-3.020583734286866662e+00
-1.853916785578053061e-01,-3.017239835773199985e+00
-1.853916785578053061e-01,-3.013895937259533309e+00
-1.853916785578053061e-01,-3.010552038745866632e+00
-1.853916785578053061e-01,-3.007208140232199955e+00
-1.853916785578053061e-01,-3.003864241718533279e+00
-1.853916785578053061e-01,-3.000520343204866602e+00
-1.853916785578053061e-01,-2.997176444691200370e+00
-1.853916785578053061e-01,-2.993832546177533693e+00
-1.853916785578053061e-01,-2.990488647663867017e+00
-1.853916785578053061e-01,-2.987144749150200340e+00
-1.853916785578053061e-01,-2.983800850636533664e+00
-1.853916785578053339e-01,-2.980456952122866987e+00
-1.853916785578053061e-01,-2.977113053609200310e+00
-1.853916785578053061e-01,-2.973769155095533634e+00
-1.853916785578053061e-01,-2.970425256581867401e+00
-1.853916785578053061e-01,-2.967081358068200725e+00
-1.853916785578053061e-01,-2.963737459554534048e+00
-1.853916785578053061e-01,-2.960393561040867372e+00
-1.853916785578053061e-01,-2.957049662527200695e+00
-1.853916785578053061e-01,-2.953705764013534019e+00
-1.853916785578053061e-01,-2.950361865499867342e+00
-1.853916785578053061e-01,-2.947017966986200666e+00
-1.853916785578053061e-01,-2.943674068472533989e+00
