6.876045745013195098e-01,-3.424032224298195093e+00
6.876045745013195098e-01,-3.418366592821928673e+00
6.876045745013195098e-01,-3.412700961345662254e+00
6.876045745013195098e-01,-3.407035329869395390e+00
6.876045745013195098e-01,-3.401369698393128971e+00
6.876045745013195098e-01,-3.395704066916862551e+00
6.876045745013195098e-01,-3.390038435440596132e+00
6.876045745013195098e-01,-3.384372803964329712e+00
6.876045745013195098e-01,-3.378707172488062849e+00
6.876045745013195098e-01,-3.373041541011796429e+00
6.876045745013195098e-01,-3.367375909535530010e+00
6.876045745013195098e-01,-3.361710278059263590e+00
6.876045745013195098e-01,-3.356044646582996727e+00
6.876045745013195098e-01,-3.350379015106730307e+00
6.876045745013195098e-01,-3.344713383630463888e+00
6.876045745013195098e-01,-3.339047752154197468e+00
6.876045745013195098e-01,-3.333382120677930605e+00
6.876045745013195098e-01,-3.327716489201664185e+00
6.876045745013195098e-01,-3.322050857725397766e+00
6.876045745013195098e-01,-3.316385226249131346e+00
6.876045745013195098e-01,-3.310719594772864482e+00
6.876045745013195098e-01,-3.305053963296598063e+00
6.876045745013195098e-01,-3.299388331820331643e+00
6.876045745013195098e-01,-3.293722700344064780e+00
6.876045745013195098e-01,-3.288057068867798360e+00
6.876045745013195098e-01,-3.282391437391531941e+00
6.876045745013195098e-01,-3.276725805915265521e+00
6.876045745013195098e-01,-3.271060174438998658e+00
6.876045745013195098e-01,-3.265394542962732238e+00
6.876045745013195098e-01,-3.259728911486465819e+00
6.876045745013195098e-01,-3.254063280010199399e+00
6.876045745013195098e-01,-3.248397648533932536e+00
6.876045745013195098e-01,-3.242732017057666116e+00
6.876045745013195098e-01,-3.237066385581399697e+00
6.876045745013195098e-01,-3.231400754105133277e+00
6.876045745013195098e-01,-3.225735122628866414e+00
6.876045745013195098e-01,-3.220069491152599994e+00
6.876045745013195098e-01,-3.214403859676333575e+00
6.876045745013195098e-01,-3.208738228200067155e+00
6.876045745013195098e-01,-3.203072596723800292e+00
6.876045745013195098e-01,-3.197406965247533872e+00
6.876045745013195098e-01,-3.191741333771267453e+00
6.876045745013195098e-01,-3.186075702295001033e+00
6.876045745013195098e-01,-3.180410070818734170e+00
6.876045745013195098e-01,-3.174744439342467750e+00
6.876045745013195098e-01,-3.169078807866201331e+00
6.876045745013195098e-01,-3.163413176389934911e+00
6.876045745013195098e-01,-3.157747544913668047e+00
6.876045745013195098e-01,-3.152081913437401628e+00
6.876045745013195098e-01,-3.146416281961135208e+00
6.876045745013195098e-01,-3.140750650484868789e+00
6.876045745013195098e-01,-3.135085019008602369e+00
6.876045745013195098e-01,-3.129419387532335506e+00
6.876045745013195098e-01,-3.123753756056069086e+00
6.876045745013195098e-01,-3.118088124579802667e+00
6.876045745013195098e-01,-3.112422493103536247e+00
6.876045745013195098e-01,-3.106756861627269384e+00
6.876045745013195098e-01,-3.101091230151002964e+00
6.876045745013195098e-01,-3.095425598674736545e+00
6.876045745013195098e-01,-3.089759967198470125e+00
6.876045745013195098e-01,-3.084094335722203262e+00
6.876045745013195098e-01,-3.078428704245936842e+00
6.876045745013195098e-01,-3.072763072769670423e+00
6.876045745013195098e-01,-3.067097441293404003e+00
6.876045745013195098e-01,-3.061431809817137140e+00
6.876045745013195098e-01,-3.055766178340870720e+00
6.876045745013195098e-01,-3.050100546864604301e+00
6.876045745013195098e-01,-3.044434915388337881e+00
6.876045745013195098e-01,-3.038769283912071018e+00
6.876045745013195098e-01,-3.033103652435804598e+00
6.876045745013195098e-01,-3.027438020959538179e+00
6.876045745013195098e-01,-3.021772389483271759e+00
6.876045745013195098e-01,-3.016106758007004895e+00
6.876045745013195098e-01,-3.010441126530738476e+00
6.876045745013195098e-01,-3.004775495054472056e+00
6.876045745013195098e-01,-2.999109863578205637e+00
6.876045745013195098e-01,-2.993444232101938773e+00
6.876045745013195098e-01,-2.987778600625672354e+00
6.876045745013195098e-01,-2.982112969149405934e+00
6.876045745013195098e-01,-2.976447337673139071e+00
6.876045745013195098e-01,-2.970781706196872651e+00
6.876045745013195098e-01,-2.965116074720606232e+00
6.876045745013195098e-01,-2.959450443244339812e+00
6.876045745013195098e-01,-2.953784811768072949e+00
6.876045745013195098e-01,-2.948119180291806529e+00
6.876045745013195098e-01,-2.942453548815540110e+00
6.876045745013195098e-01,-2.936787917339273690e+00
6.876045745013195098e-01,-2.931122285863006827e+00
6.876045745013195098e-01,-2.925456654386740407e+00
6.876045745013195098e-01,-2.919791022910473988e+00
6.876045745013195098e-01,-2.914125391434207568e+00
