-2.633785343556171998e-01,-3.023990682245004891e+00
-2.633785343556171998e-01,-3.022322284659455072e+00
-2.633785343556171998e-01,-3.020653887073905697e+00
-2.633785343556171998e-01,-3.018985489488355878e+00
-2.633785343556171998e-01,-3.017317091902806503e+00
-2.633785343556171998e-01,-3.015648694317257128e+00
-2.633785343556171998e-01,-3.013980296731707309e+00
-2.633785343556171998e-01,-3.012311899146157934e+00
-2.633785343556171998e-01,-3.010643501560608559e+00
-2.633785343556171998e-01,-3.008975103975058740e+00
-2.633785343556171998e-01,-3.007306706389509365e+00
-2.633785343556171998e-01,-3.005638308803959990e+00
-2.633785343556171443e-01,-3.003969911218410171e+00
-2.633785343556171443e-01,-3.002301513632860797e+00
-2.633785343556171443e-01,-3.000633116047311422e+00
-2.633785343556171443e-01,-2.998964718461761603e+00
-2.633785343556171443e-01,-2.997296320876212228e+00
-2.633785343556171443e-01,-2.995627923290662853e+00
-2.633785343556171443e-01,-2.993959525705113034e+00
-2.633785343556171443e-01,-2.992291128119563659e+00
-2.633785343556171443e-01,-2.990622730534014284e+00
-2.633785343556171443e-01,-2.988954332948464909e+00
-2.633785343556171443e-01,-2.987285935362915090e+00
-2.633785343556171443e-01,-2.985617537777365271e+00
-2.633785343556171443e-01,-2.983949140191815452e+00
-2.633785343556171443e-01,-2.982280742606266077e+00
-2.633785343556171443e-01,-2.978943947435167772e+00
-2.633785343556171443e-01,-2.975607152264068578e+00
-2.633785343556171443e-01,-2.972270357092968940e+00
-2.633785343556171443e-01,-2.968933561921869746e+00
-2.633785343556171443e-01,-2.965596766750770552e+00
-2.633785343556171443e-01,-2.962259971579671802e+00
-2.633785343556171443e-01,-2.958923176408573052e+00
-2.633785343556171443e-01,-2.955586381237474303e+00
-2.633785343556171443e-01,-2.952249586066374665e+00
-2.633785343556171443e-01,-2.948912790895275915e+00
-2.633785343556171443e-01,-2.945575995724177165e+00
-2.633785343556171443e-01,-2.942239200553077527e+00
-2.633785343556171443e-01,-2.938902405381978777e+00
-2.633785343556171443e-01,-2.935565610210879139e+00
-2.633785343556171443e-01,-2.932228815039780390e+00
-2.633785343556171443e-01,-2.928892019868681640e+00
-2.633785343556171443e-01,-2.925555224697582002e+00
-2.633785343556171443e-01,-2.922218429526483252e+00
-2.633785343556171443e-01,-2.918881634355384502e+00
-2.633785343556171443e-01,-2.915544839184284864e+00
-2.633785343556171443e-01,-2.912208044013185670e+00
-2.633785343556171443e-01,-2.908871248842086921e+00
-2.633785343556171443e-01,-2.905534453670987727e+00
-2.633785343556171443e-01,-2.902197658499888533e+00
-2.633785343556171443e-01,-2.898860863328789783e+00
-2.633785343556171443e-01,-2.895524068157690589e+00
-2.633785343556171443e-01,-2.892187272986591839e+00
-2.633785343556171443e-01,-2.888850477815493090e+00
-2.633785343556171443e-01,-2.885513682644393452e+00
-2.633785343556171443e-01,-2.882176887473294258e+00
-2.633785343556171443e-01,-2.878840092302195508e+00
-2.633785343556171443e-01,-2.875503297131096314e+00
-2.633785343556171443e-01,-2.872166501959997564e+00
-2.633785343556171443e-01,-2.868829706788898815e+00
-2.633785343556171443e-01,-2.865492911617799177e+00
-2.633785343556171443e-01,-2.862156116446699983e+00
-2.633785343556171443e-01,-2.858819321275601233e+00
-2.633785343556171443e-01,-2.855482526104502039e+00
-2.633785343556171443e-01,-2.852145730933403289e+00
