7.048316157630167833e-01,-3.112032224298195704e+00
7.048316157630167833e-01,-3.106230575815112083e+00
7.048316157630167833e-01,-3.100428927332028461e+00
7.048316157630167833e-01,-3.094627278848944840e+00
7.048316157630167833e-01,-3.088825630365861219e+00
7.048316157630167833e-01,-3.083023981882777598e+00
7.048316157630167833e-01,-3.077222333399693976e+00
7.048316157630167833e-01,-3.071420684916610355e+00
7.048316157630167833e-01,-3.065619036433526734e+00
7.048316157630167833e-01,-3.059817387950443113e+00
7.048316157630167833e-01,-3.054015739467359491e+00
7.048316157630167833e-01,-3.048214090984275870e+00
7.048316157630167833e-01,-3.042412442501191805e+00
7.048316157630167833e-01,-3.036610794018108184e+00
7.048316157630165613e-01,-3.030809145535024562e+00
7.048316157630165613e-01,-3.025007497051940941e+00
7.048316157630165613e-01,-3.019205848568857320e+00
7.048316157630167833e-01,-3.013404200085773699e+00
7.048316157630167833e-01,-3.007602551602690077e+00
7.048316157630167833e-01,-3.001800903119606456e+00
7.048316157630165613e-01,-2.995999254636522835e+00
7.048316157630165613e-01,-2.990197606153439214e+00
7.048316157630167833e-01,-2.984395957670355592e+00
7.048316157630167833e-01,-2.978594309187271971e+00
7.048316157630165613e-01,-2.972792660704188350e+00
7.048316157630167833e-01,-2.966991012221104729e+00
7.048316157630165613e-01,-2.961189363738021108e+00
7.048316157630167833e-01,-2.955387715254937486e+00
7.048316157630167833e-01,-2.949586066771853865e+00
7.048316157630167833e-01,-2.943784418288770244e+00
7.048316157630167833e-01,-2.937982769805686623e+00
7.048316157630167833e-01,-2.932181121322603001e+00
7.048316157630167833e-01,-2.926379472839518936e+00
7.048316157630167833e-01,-2.920577824356435315e+00
7.048316157630167833e-01,-2.914776175873351693e+00
7.048316157630167833e-01,-2.908974527390268072e+00
7.048316157630167833e-01,-2.903172878907184451e+00
7.048316157630167833e-01,-2.897371230424100830e+00
7.048316157630167833e-01,-2.891569581941017208e+00
7.048316157630167833e-01,-2.885767933457933587e+00
7.048316157630167833e-01,-2.879966284974849966e+00
7.048316157630167833e-01,-2.874164636491766345e+00
7.048316157630167833e-01,-2.868362988008682724e+00
7.048316157630167833e-01,-2.862561339525599102e+00
7.048316157630165613e-01,-2.856759691042515481e+00
7.048316157630165613e-01,-2.850958042559431860e+00
7.048316157630167833e-01,-2.845156394076348239e+00
7.048316157630167833e-01,-2.839354745593264617e+00
7.048316157630167833e-01,-2.833553097110180996e+00
7.048316157630167833e-01,-2.827751448627097375e+00
7.048316157630167833e-01,-2.821949800144013754e+00
7.048316157630167833e-01,-2.816148151660930132e+00
7.048316157630167833e-01,-2.810346503177846511e+00
7.048316157630165613e-01,-2.804544854694762446e+00
7.048316157630167833e-01,-2.798743206211678825e+00
7.048316157630167833e-01,-2.792941557728595203e+00
7.048316157630167833e-01,-2.787139909245511582e+00
7.048316157630167833e-01,-2.781338260762427961e+00
7.048316157630167833e-01,-2.775536612279344340e+00
7.048316157630167833e-01,-2.769734963796260718e+00
7.048316157630167833e-01,-2.763933315313177097e+00
7.048316157630167833e-01,-2.758131666830093476e+00
7.048316157630167833e-01,-2.752330018347009855e+00
7.048316157630165613e-01,-2.746528369863926233e+00
7.048316157630167833e-01,-2.740726721380842612e+00
7.048316157630165613e-01,-2.734925072897758991e+00
7.048316157630167833e-01,-2.729123424414675370e+00
7.048316157630167833e-01,-2.723321775931591748e+00
7.048316157630167833e-01,-2.717520127448508127e+00
7.048316157630167833e-01,-2.711718478965424506e+00
7.048316157630165613e-01,-2.705916830482340885e+00
7.048316157630167833e-01,-2.700115181999256819e+00
7.048316157630165613e-01,-2.694313533516173198e+00
7.048316157630167833e-01,-2.688511885033089577e+00
7.048316157630167833e-01,-2.682710236550005956e+00
7.048316157630167833e-01,-2.676908588066922334e+00
7.048316157630167833e-01,-2.671106939583838713e+00
7.048316157630165613e-01,-2.665305291100755092e+00
7.048316157630165613e-01,-2.659503642617671471e+00
7.048316157630167833e-01,-2.653701994134587849e+00
7.048316157630165613e-01,-2.647900345651504228e+00
7.048316157630167833e-01,-2.642098697168420607e+00
7.048316157630167833e-01,-2.636297048685336986e+00
7.048316157630167833e-01,-2.630495400202253364e+00
7.048316157630165613e-01,-2.624693751719169743e+00
7.048316157630165613e-01,-2.618892103236086122e+00
7.048316157630167833e-01,-2.613090454753002501e+00
