9.167603904212578980e-02,-3.388032224298195949e+00
9.167603904212578980e-02,-3.384486408662090273e+00
9.167603904212578980e-02,-3.380940593025984153e+00
9.167603904212573429e-02,-3.377394777389878477e+00
9.167603904212578980e-02,-3.373848961753772357e+00
9.167603904212578980e-02,-3.370303146117666682e+00
9.167603904212578980e-02,-3.366757330481561006e+00
9.167603904212578980e-02,-3.363211514845454886e+00
9.167603904212578980e-02,-3.359665699209349210e+00
9.167603904212573429e-02,-3.356119883573243534e+00
9.167603904212578980e-02,-3.352574067937137414e+00
9.167603904212578980e-02,-3.349028252301031738e+00
9.167603904212578980e-02,-3.345482436664925618e+00
9.167603904212578980e-02,-3.341936621028819943e+00
9.167603904212584531e-02,-3.338390805392713823e+00
9.167603904212573429e-02,-3.334844989756608147e+00
9.167603904212578980e-02,-3.331299174120502027e+00
9.167603904212573429e-02,-3.327753358484396351e+00
9.167603904212578980e-02,-3.324207542848290675e+00
9.167603904212584531e-02,-3.320661727212184555e+00
9.167603904212567878e-02,-3.317115911576078879e+00
9.167603904212573429e-02,-3.313570095939972759e+00
9.167603904212578980e-02,-3.310024280303867084e+00
9.167603904212578980e-02,-3.306478464667761408e+00
9.167603904212573429e-02,-3.302932649031655288e+00
9.167603904212578980e-02,-3.299386833395549612e+00
9.167603904212578980e-02,-3.295841017759443492e+00
9.167603904212578980e-02,-3.292295202123337816e+00
9.167603904212578980e-02,-3.288749386487232140e+00
9.167603904212573429e-02,-3.285203570851126020e+00
9.167603904212573429e-02,-3.281657755215020345e+00
9.167603904212584531e-02,-3.278111939578914225e+00
9.167603904212578980e-02,-3.274566123942808549e+00
9.167603904212578980e-02,-3.271020308306702429e+00
9.167603904212578980e-02,-3.267474492670596753e+00
9.167603904212578980e-02,-3.263928677034490633e+00
9.167603904212578980e-02,-3.260382861398384957e+00
9.167603904212578980e-02,-3.256837045762278837e+00
9.167603904212578980e-02,-3.253291230126173161e+00
9.167603904212578980e-02,-3.249745414490067486e+00
9.167603904212578980e-02,-3.246199598853961366e+00
9.167603904212578980e-02,-3.242653783217855690e+00
9.167603904212584531e-02,-3.239107967581750014e+00
9.167603904212578980e-02,-3.235562151945643894e+00
9.167603904212584531e-02,-3.232016336309538218e+00
9.167603904212578980e-02,-3.228470520673432098e+00
9.167603904212578980e-02,-3.224924705037326422e+00
9.167603904212578980e-02,-3.221378889401220746e+00
9.167603904212578980e-02,-3.217833073765114626e+00
9.167603904212578980e-02,-3.214287258129008951e+00
9.167603904212578980e-02,-3.210741442492902831e+00
9.167603904212578980e-02,-3.207195626856797155e+00
9.167603904212578980e-02,-3.203649811220691035e+00
9.167603904212573429e-02,-3.200103995584585359e+00
9.167603904212584531e-02,-3.196558179948479683e+00
9.167603904212573429e-02,-3.193012364312373563e+00
9.167603904212578980e-02,-3.189466548676267887e+00
9.167603904212578980e-02,-3.185920733040161767e+00
9.167603904212578980e-02,-3.182374917404056092e+00
9.167603904212578980e-02,-3.178829101767950416e+00
9.167603904212578980e-02,-3.175283286131844296e+00
9.167603904212578980e-02,-3.171737470495738176e+00
9.167603904212573429e-02,-3.168191654859632500e+00
9.167603904212578980e-02,-3.164645839223526824e+00
9.167603904212578980e-02,-3.161100023587420704e+00
9.167603904212578980e-02,-3.157554207951315028e+00
9.167603904212578980e-02,-3.154008392315209353e+00
9.167603904212578980e-02,-3.150462576679103233e+00
9.167603904212578980e-02,-3.146916761042997557e+00
9.167603904212578980e-02,-3.143370945406891437e+00
9.167603904212578980e-02,-3.139825129770785761e+00
9.167603904212578980e-02,-3.136279314134680085e+00
9.167603904212573429e-02,-3.132733498498574409e+00
9.167603904212578980e-02,-3.129187682862468289e+00
9.167603904212578980e-02,-3.125641867226362614e+00
9.167603904212573429e-02,-3.122096051590256494e+00
9.167603904212573429e-02,-3.118550235954150818e+00
9.167603904212578980e-02,-3.115004420318044698e+00
9.167603904212584531e-02,-3.111458604681939022e+00
9.167603904212578980e-02,-3.107912789045833346e+00
9.167603904212578980e-02,-3.104366973409727226e+00
9.167603904212578980e-02,-3.100821157773621550e+00
9.167603904212578980e-02,-3.097275342137515430e+00
9.167603904212578980e-02,-3.093729526501409755e+00
9.167603904212573429e-02,-3.090183710865304079e+00
9.167603904212578980e-02,-3.086637895229197959e+00
9.167603904212573429e-02,-3.083092079593092283e+00
9.167603904212584531e-02,-3.079546263956986163e+00
9.167603904212578980e-02,-3.076000448320880487e+00
9.167603904212578980e-02,-3.072454632684774367e+00
9.167603904212584531e-02,-3.068908817048668691e+00
9.167603904212573429e-02,-3.065363001412563015e+00
9.167603904212578980e-02,-3.061817185776456895e+00
9.167603904212578980e-02,-3.058271370140351220e+00
9.167603904212578980e-02,-3.054725554504245100e+00
9.167603904212578980e-02,-3.051179738868139424e+00
9.167603904212578980e-02,-3.047633923232033748e+00
9.167603904212578980e-02,-3.044088107595927628e+00
9.167603904212578980e-02,-3.040542291959821952e+00
9.167603904212578980e-02,-3.036996476323715832e+00
9.167603904212578980e-02,-3.033450660687610156e+00
9.167603904212578980e-02,-3.029904845051504036e+00
9.167603904212578980e-02,-3.026359029415398361e+00
9.167603904212584531e-02,-3.022813213779292685e+00
9.167603904212578980e-02,-3.019267398143186565e+00
9.167603904212578980e-02,-3.015721582507080889e+00
9.167603904212584531e-02,-3.012175766870974769e+00
9.167603904212578980e-02,-3.008629951234869093e+00
9.167603904212573429e-02,-3.005084135598762973e+00
9.167603904212573429e-02,-3.001538319962657297e+00
9.167603904212578980e-02,-2.997992504326551622e+00
9.167603904212573429e-02,-2.994446688690445502e+00
9.167603904212578980e-02,-2.990900873054339826e+00
9.167603904212584531e-02,-2.987355057418233706e+00
9.167603904212584531e-02,-2.983809241782128030e+00
9.167603904212578980e-02,-2.980263426146022354e+00
9.167603904212578980e-02,-2.976717610509916234e+00
9.167603904212573429e-02,-2.973171794873810558e+00
9.167603904212578980e-02,-2.969625979237704438e+00
9.167603904212578980e-02,-2.966080163601598763e+00
9.167603904212578980e-02,-2.962534347965492643e+00
9.167603904212584531e-02,-2.958988532329386967e+00
9.167603904212578980e-02,-2.955442716693281291e+00
9.167603904212573429e-02,-2.951896901057175171e+00
9.167603904212573429e-02,-2.948351085421069495e+00
9.167603904212578980e-02,-2.944805269784963375e+00
9.167603904212578980e-02,-2.941259454148857699e+00
9.167603904212578980e-02,-2.937713638512751579e+00
9.167603904212573429e-02,-2.934167822876645904e+00
9.167603904212573429e-02,-2.930622007240540228e+00
9.167603904212578980e-02,-2.927076191604434108e+00
9.167603904212584531e-02,-2.923530375968328432e+00
9.167603904212578980e-02,-2.919984560332222756e+00
9.167603904212578980e-02,-2.916438744696116636e+00
9.167603904212578980e-02,-2.912892929060010960e+00
9.167603904212578980e-02,-2.909347113423904840e+00
9.167603904212578980e-02,-2.905801297787799164e+00
9.167603904212584531e-02,-2.902255482151693045e+00
9.167603904212578980e-02,-2.898709666515587369e+00
9.167603904212578980e-02,-2.895163850879481693e+00
9.167603904212578980e-02,-2.891618035243375573e+00
9.167603904212578980e-02,-2.888072219607269897e+00
9.167603904212578980e-02,-2.884526403971163777e+00
9.167603904212584531e-02,-2.880980588335058101e+00
9.167603904212573429e-02,-2.877434772698951981e+00
9.167603904212578980e-02,-2.873888957062846305e+00
9.167603904212573429e-02,-2.870343141426740630e+00
9.167603904212578980e-02,-2.866797325790634510e+00
9.167603904212578980e-02,-2.863251510154528834e+00
9.167603904212578980e-02,-2.859705694518422714e+00
9.167603904212578980e-02,-2.856159878882317038e+00
9.167603904212578980e-02,-2.852614063246211362e+00
9.167603904212578980e-02,-2.849068247610105242e+00
9.167603904212584531e-02,-2.845522431973999566e+00
9.167603904212578980e-02,-2.841976616337893446e+00
9.167603904212584531e-02,-2.838430800701787771e+00
9.167603904212578980e-02,-2.834884985065681651e+00
9.167603904212578980e-02,-2.831339169429575975e+00
9.167603904212578980e-02,-2.827793353793470299e+00
9.167603904212578980e-02,-2.824247538157364179e+00
9.167603904212578980e-02,-2.820701722521258503e+00
9.167603904212578980e-02,-2.817155906885152383e+00
9.167603904212578980e-02,-2.813610091249046707e+00
9.167603904212584531e-02,-2.810064275612940587e+00
9.167603904212578980e-02,-2.806518459976834912e+00
9.167603904212573429e-02,-2.802972644340729236e+00
9.167603904212578980e-02,-2.799426828704623116e+00
9.167603904212578980e-02,-2.795881013068517440e+00
9.167603904212584531e-02,-2.792335197432411320e+00
9.167603904212578980e-02,-2.788789381796305644e+00
9.167603904212578980e-02,-2.785243566160199968e+00
9.167603904212573429e-02,-2.781697750524093848e+00
9.167603904212573429e-02,-2.778151934887988173e+00
9.167603904212578980e-02,-2.774606119251882053e+00
9.167603904212578980e-02,-2.771060303615776377e+00
9.167603904212578980e-02,-2.767514487979670257e+00
9.167603904212578980e-02,-2.763968672343564581e+00
9.167603904212567878e-02,-2.760422856707458905e+00
9.167603904212567878e-02,-2.756877041071352785e+00
9.167603904212578980e-02,-2.753331225435247109e+00
9.167603904212578980e-02,-2.749785409799140989e+00
9.167603904212578980e-02,-2.746239594163035314e+00
9.167603904212578980e-02,-2.742693778526929638e+00
9.167603904212578980e-02,-2.739147962890823518e+00
9.167603904212578980e-02,-2.735602147254717842e+00
9.167603904212578980e-02,-2.732056331618611722e+00
9.167603904212578980e-02,-2.728510515982506046e+00
9.167603904212578980e-02,-2.724964700346399926e+00
9.167603904212584531e-02,-2.721418884710294250e+00
9.167603904212578980e-02,-2.717873069074188574e+00
9.167603904212578980e-02,-2.714327253438082455e+00
9.167603904212578980e-02,-2.710781437801976779e+00
9.167603904212578980e-02,-2.707235622165870659e+00
9.167603904212584531e-02,-2.703689806529764983e+00
9.167603904212578980e-02,-2.700143990893659307e+00
9.167603904212578980e-02,-2.696598175257553187e+00
9.167603904212578980e-02,-2.693052359621447511e+00
9.167603904212578980e-02,-2.689506543985341391e+00
9.167603904212578980e-02,-2.685960728349235715e+00
9.167603904212578980e-02,-2.682414912713130040e+00
9.167603904212584531e-02,-2.678869097077023920e+00
9.167603904212578980e-02,-2.675323281440918244e+00
9.167603904212573429e-02,-2.671777465804812124e+00
9.167603904212578980e-02,-2.668231650168706448e+00
9.167603904212578980e-02,-2.664685834532600772e+00
9.167603904212573429e-02,-2.661140018896494652e+00
9.167603904212578980e-02,-2.657594203260388976e+00
9.167603904212578980e-02,-2.654048387624282856e+00
9.167603904212578980e-02,-2.650502571988177181e+00
9.167603904212578980e-02,-2.646956756352071061e+00
9.167603904212578980e-02,-2.643410940715965385e+00
9.167603904212578980e-02,-2.639865125079859265e+00
9.167603904212578980e-02,-2.636319309443753589e+00
9.167603904212578980e-02,-2.632773493807647913e+00
9.167603904212578980e-02,-2.629227678171541793e+00
9.167603904212584531e-02,-2.625681862535436117e+00
9.167603904212578980e-02,-2.622136046899329997e+00
9.167603904212578980e-02,-2.618590231263224322e+00
9.167603904212578980e-02,-2.615044415627118646e+00
9.167603904212584531e-02,-2.611498599991012526e+00
9.167603904212578980e-02,-2.607952784354906850e+00
9.167603904212578980e-02,-2.604406968718800730e+00
9.167603904212584531e-02,-2.600861153082695054e+00
9.167603904212578980e-02,-2.597315337446589378e+00
9.167603904212573429e-02,-2.593769521810483258e+00
9.167603904212578980e-02,-2.590223706174377583e+00
9.167603904212578980e-02,-2.586677890538271463e+00
9.167603904212578980e-02,-2.583132074902165787e+00
9.167603904212578980e-02,-2.579586259266059667e+00
9.167603904212578980e-02,-2.576040443629953991e+00
9.167603904212578980e-02,-2.572494627993847871e+00
9.167603904212578980e-02,-2.568948812357742195e+00
9.167603904212578980e-02,-2.565402996721636519e+00
9.167603904212578980e-02,-2.561857181085530399e+00
9.167603904212584531e-02,-2.558311365449424724e+00
9.167603904212578980e-02,-2.554765549813319048e+00
9.167603904212578980e-02,-2.551219734177212928e+00
9.167603904212578980e-02,-2.547673918541107252e+00
9.167603904212578980e-02,-2.544128102905001132e+00
9.167603904212578980e-02,-2.540582287268895456e+00
9.167603904212584531e-02,-2.537036471632789336e+00
9.167603904212584531e-02,-2.533490655996683660e+00
9.167603904212578980e-02,-2.529944840360577540e+00
9.167603904212573429e-02,-2.526399024724471865e+00
9.167603904212578980e-02,-2.522853209088366189e+00
9.167603904212578980e-02,-2.519307393452260069e+00
9.167603904212573429e-02,-2.515761577816154393e+00
9.167603904212578980e-02,-2.512215762180048273e+00
9.167603904212578980e-02,-2.508669946543942597e+00
9.167603904212578980e-02,-2.505124130907836921e+00
9.167603904212578980e-02,-2.501578315271730801e+00
9.167603904212578980e-02,-2.498032499635624681e+00
9.167603904212578980e-02,-2.494486683999519006e+00
9.167603904212584531e-02,-2.490940868363413330e+00
9.167603904212578980e-02,-2.487395052727307210e+00
9.167603904212578980e-02,-2.483849237091201534e+00
9.167603904212578980e-02,-2.480303421455095858e+00
9.167603904212578980e-02,-2.476757605818989738e+00
9.167603904212578980e-02,-2.473211790182884062e+00
9.167603904212578980e-02,-2.469665974546777942e+00
9.167603904212578980e-02,-2.466120158910672266e+00
9.167603904212578980e-02,-2.462574343274566591e+00
9.167603904212578980e-02,-2.459028527638460471e+00
9.167603904212578980e-02,-2.455482712002354795e+00
9.167603904212578980e-02,-2.451936896366249119e+00
9.167603904212578980e-02,-2.448391080730142999e+00
9.167603904212578980e-02,-2.444845265094036879e+00
9.167603904212578980e-02,-2.441299449457931203e+00
9.167603904212578980e-02,-2.437753633821825527e+00
9.167603904212578980e-02,-2.434207818185719407e+00
9.167603904212578980e-02,-2.430662002549613732e+00
9.167603904212578980e-02,-2.427116186913507612e+00
9.167603904212573429e-02,-2.423570371277401936e+00
9.167603904212578980e-02,-2.420024555641295816e+00
9.167603904212578980e-02,-2.416478740005190140e+00
9.167603904212578980e-02,-2.412932924369084464e+00
9.167603904212573429e-02,-2.409387108732978344e+00
9.167603904212578980e-02,-2.405841293096872668e+00
9.167603904212584531e-02,-2.402295477460766993e+00
9.167603904212578980e-02,-2.398749661824660873e+00
9.167603904212578980e-02,-2.395203846188555197e+00
9.167603904212584531e-02,-2.391658030552449077e+00
9.167603904212578980e-02,-2.388112214916343401e+00
9.167603904212578980e-02,-2.384566399280237281e+00
9.167603904212578980e-02,-2.381020583644131605e+00
9.167603904212578980e-02,-2.377474768008025929e+00
9.167603904212578980e-02,-2.373928952371919809e+00
9.167603904212578980e-02,-2.370383136735814134e+00
