1.176327062079134400e-01,-2.920032224298195533e+00
1.176327062079133845e-01,-2.916452061730002043e+00
1.176327062079134400e-01,-2.912871899161808553e+00
1.176327062079133290e-01,-2.909291736593615063e+00
1.176327062079134400e-01,-2.905711574025421573e+00
1.176327062079134400e-01,-2.902131411457228083e+00
1.176327062079134400e-01,-2.898551248889034593e+00
1.176327062079134400e-01,-2.894971086320841103e+00
1.176327062079134400e-01,-2.891390923752647613e+00
1.176327062079134955e-01,-2.887810761184454122e+00
1.176327062079134955e-01,-2.884230598616260632e+00
1.176327062079134955e-01,-2.880650436048067142e+00
1.176327062079134400e-01,-2.877070273479873652e+00
1.176327062079134400e-01,-2.873490110911680162e+00
1.176327062079134955e-01,-2.869909948343486672e+00
1.176327062079134400e-01,-2.866329785775293182e+00
1.176327062079133845e-01,-2.862749623207099692e+00
1.176327062079134400e-01,-2.859169460638906202e+00
1.176327062079134400e-01,-2.855589298070712712e+00
1.176327062079133290e-01,-2.852009135502519221e+00
1.176327062079133845e-01,-2.848428972934325731e+00
1.176327062079133845e-01,-2.844848810366132241e+00
1.176327062079134400e-01,-2.841268647797938751e+00
1.176327062079134400e-01,-2.837688485229745261e+00
1.176327062079134955e-01,-2.834108322661551771e+00
1.176327062079133845e-01,-2.830528160093358281e+00
1.176327062079134400e-01,-2.826947997525164791e+00
1.176327062079134400e-01,-2.823367834956971301e+00
1.176327062079134400e-01,-2.819787672388777811e+00
1.176327062079134955e-01,-2.816207509820584320e+00
1.176327062079134955e-01,-2.812627347252390830e+00
1.176327062079134400e-01,-2.809047184684197340e+00
1.176327062079134400e-01,-2.805467022116003850e+00
1.176327062079134955e-01,-2.801886859547810360e+00
1.176327062079134400e-01,-2.798306696979616870e+00
1.176327062079133845e-01,-2.794726534411423380e+00
1.176327062079134400e-01,-2.791146371843229890e+00
1.176327062079133845e-01,-2.787566209275036400e+00
1.176327062079134400e-01,-2.783986046706842910e+00
1.176327062079134400e-01,-2.780405884138649419e+00
1.176327062079133845e-01,-2.776825721570455485e+00
1.176327062079134400e-01,-2.773245559002262439e+00
1.176327062079134400e-01,-2.769665396434068949e+00
1.176327062079133845e-01,-2.766085233865875015e+00
1.176327062079134400e-01,-2.762505071297681969e+00
1.176327062079134400e-01,-2.758924908729488479e+00
1.176327062079133845e-01,-2.755344746161294989e+00
1.176327062079133845e-01,-2.751764583593101499e+00
1.176327062079134400e-01,-2.748184421024907564e+00
1.176327062079133845e-01,-2.744604258456714074e+00
1.176327062079133845e-01,-2.741024095888520584e+00
1.176327062079134400e-01,-2.737443933320327094e+00
1.176327062079133845e-01,-2.733863770752133604e+00
1.176327062079134400e-01,-2.730283608183940114e+00
1.176327062079134400e-01,-2.726703445615746624e+00
1.176327062079134400e-01,-2.723123283047553134e+00
1.176327062079133845e-01,-2.719543120479359644e+00
1.176327062079134400e-01,-2.715962957911166153e+00
1.176327062079133845e-01,-2.712382795342972663e+00
1.176327062079134400e-01,-2.708802632774779173e+00
1.176327062079134400e-01,-2.705222470206585683e+00
1.176327062079134400e-01,-2.701642307638392193e+00
1.176327062079134955e-01,-2.698062145070198703e+00
1.176327062079134400e-01,-2.694481982502005213e+00
1.176327062079134400e-01,-2.690901819933811723e+00
1.176327062079133845e-01,-2.687321657365618233e+00
1.176327062079134400e-01,-2.683741494797424743e+00
1.176327062079134400e-01,-2.680161332229231252e+00
1.176327062079134955e-01,-2.676581169661037762e+00
1.176327062079134400e-01,-2.673001007092844272e+00
1.176327062079134400e-01,-2.669420844524650782e+00
1.176327062079133290e-01,-2.665840681956457292e+00
1.176327062079134400e-01,-2.662260519388263802e+00
1.176327062079134955e-01,-2.658680356820070312e+00
1.176327062079134400e-01,-2.655100194251876822e+00
1.176327062079134400e-01,-2.651520031683683332e+00
1.176327062079133845e-01,-2.647939869115489842e+00
1.176327062079134400e-01,-2.644359706547296351e+00
1.176327062079133845e-01,-2.640779543979102861e+00
1.176327062079134400e-01,-2.637199381410909371e+00
1.176327062079134400e-01,-2.633619218842715881e+00
1.176327062079133845e-01,-2.630039056274522391e+00
1.176327062079134400e-01,-2.626458893706328901e+00
1.176327062079134400e-01,-2.622878731138135411e+00
1.176327062079134400e-01,-2.619298568569941921e+00
