3.424398834176317075e-01,-3.184032224298193992e+00
3.424398834176315964e-01,-3.180001957904877941e+00
3.424398834176317075e-01,-3.175971691511561890e+00
3.424398834176317075e-01,-3.171941425118246283e+00
3.424398834176315964e-01,-3.167911158724930232e+00
3.424398834176315964e-01,-3.163880892331614181e+00
3.424398834176317075e-01,-3.159850625938298130e+00
3.424398834176317075e-01,-3.155820359544982079e+00
3.424398834176317075e-01,-3.151790093151666472e+00
3.424398834176317075e-01,-3.147759826758350421e+00
3.424398834176317075e-01,-3.143729560365034370e+00
3.424398834176317075e-01,-3.139699293971718763e+00
3.424398834176315964e-01,-3.135669027578402712e+00
3.424398834176317075e-01,-3.131638761185086661e+00
3.424398834176317075e-01,-3.127608494791770610e+00
3.424398834176317075e-01,-3.123578228398455003e+00
3.424398834176317075e-01,-3.119547962005138952e+00
3.424398834176317075e-01,-3.115517695611822901e+00
3.424398834176317075e-01,-3.111487429218506851e+00
3.424398834176317075e-01,-3.107457162825190800e+00
3.424398834176317075e-01,-3.103426896431874749e+00
3.424398834176317075e-01,-3.099396630038559142e+00
3.424398834176317075e-01,-3.095366363645243091e+00
3.424398834176317075e-01,-3.091336097251927040e+00
3.424398834176317075e-01,-3.087305830858610989e+00
3.424398834176317075e-01,-3.083275564465294938e+00
3.424398834176317075e-01,-3.079245298071979331e+00
3.424398834176317075e-01,-3.075215031678663280e+00
3.424398834176317075e-01,-3.071184765285347229e+00
3.424398834176317075e-01,-3.067154498892031178e+00
3.424398834176317075e-01,-3.063124232498715127e+00
3.424398834176317075e-01,-3.059093966105399520e+00
3.424398834176317075e-01,-3.055063699712083469e+00
3.424398834176317075e-01,-3.051033433318767418e+00
3.424398834176315964e-01,-3.047003166925451367e+00
3.424398834176317075e-01,-3.042972900532135316e+00
3.424398834176315964e-01,-3.038942634138819709e+00
3.424398834176317075e-01,-3.034912367745503659e+00
3.424398834176317075e-01,-3.030882101352187608e+00
3.424398834176315964e-01,-3.026851834958871557e+00
3.424398834176317075e-01,-3.022821568565555506e+00
3.424398834176317075e-01,-3.018791302172239899e+00
3.424398834176317075e-01,-3.014761035778923848e+00
3.424398834176317075e-01,-3.010730769385607797e+00
3.424398834176317075e-01,-3.006700502992291746e+00
3.424398834176317075e-01,-3.002670236598975695e+00
3.424398834176317075e-01,-2.998639970205660088e+00
3.424398834176317075e-01,-2.994609703812344037e+00
3.424398834176317075e-01,-2.990579437419027986e+00
3.424398834176317075e-01,-2.986549171025711935e+00
3.424398834176317075e-01,-2.982518904632395884e+00
3.424398834176317075e-01,-2.978488638239080277e+00
3.424398834176317075e-01,-2.974458371845764226e+00
3.424398834176317075e-01,-2.970428105452448175e+00
3.424398834176317075e-01,-2.966397839059132124e+00
3.424398834176317075e-01,-2.962367572665816073e+00
3.424398834176317075e-01,-2.958337306272500467e+00
3.424398834176317075e-01,-2.954307039879184416e+00
3.424398834176317075e-01,-2.950276773485868365e+00
3.424398834176317075e-01,-2.946246507092552314e+00
3.424398834176317075e-01,-2.942216240699236263e+00
3.424398834176317075e-01,-2.938185974305920656e+00
3.424398834176317075e-01,-2.934155707912604605e+00
3.424398834176317075e-01,-2.930125441519288554e+00
3.424398834176317075e-01,-2.926095175125972503e+00
3.424398834176317075e-01,-2.922064908732656452e+00
3.424398834176317075e-01,-2.918034642339340401e+00
3.424398834176315964e-01,-2.914004375946024794e+00
3.424398834176317075e-01,-2.909974109552708743e+00
3.424398834176315964e-01,-2.905943843159392692e+00
3.424398834176315964e-01,-2.901913576766076641e+00
3.424398834176317075e-01,-2.897883310372761034e+00
3.424398834176317075e-01,-2.893853043979444983e+00
3.424398834176317075e-01,-2.889822777586128932e+00
3.424398834176315964e-01,-2.885792511192812881e+00
