-1.940555803349647834e-01,-3.112032224298193483e+00
-1.940555803349648112e-01,-3.108690104453949221e+00
-1.940555803349648112e-01,-3.105347984609704515e+00
-1.940555803349648112e-01,-3.102005864765460252e+00
-1.940555803349647834e-01,-3.098663744921215546e+00
-1.940555803349648112e-01,-3.095321625076971284e+00
-1.940555803349647834e-01,-3.091979505232727021e+00
-1.940555803349648112e-01,-3.088637385388482315e+00
-1.940555803349648112e-01,-3.085295265544238053e+00
-1.940555803349647834e-01,-3.081953145699993346e+00
-1.940555803349647834e-01,-3.078611025855749084e+00
-1.940555803349647834e-01,-3.075268906011504377e+00
-1.940555803349647834e-01,-3.071926786167260115e+00
-1.940555803349647834e-01,-3.068584666323015853e+00
-1.940555803349648112e-01,-3.065242546478771146e+00
-1.940555803349647834e-01,-3.061900426634526884e+00
-1.940555803349647834e-01,-3.058558306790282177e+00
-1.940555803349647834e-01,-3.055216186946037915e+00
-1.940555803349648112e-01,-3.051874067101793209e+00
-1.940555803349647834e-01,-3.048531947257548946e+00
-1.940555803349647834e-01,-3.045189827413304240e+00
-1.940555803349648112e-01,-3.041847707569059978e+00
-1.940555803349648389e-01,-3.038505587724815271e+00
-1.940555803349647834e-01,-3.035163467880571009e+00
-1.940555803349647834e-01,-3.031821348036326746e+00
-1.940555803349647834e-01,-3.028479228192082040e+00
-1.940555803349648112e-01,-3.025137108347837778e+00
-1.940555803349647834e-01,-3.021794988503593071e+00
-1.940555803349648112e-01,-3.018452868659348809e+00
-1.940555803349647834e-01,-3.015110748815104103e+00
-1.940555803349647834e-01,-3.011768628970859840e+00
-1.940555803349647834e-01,-3.008426509126615134e+00
-1.940555803349647834e-01,-3.005084389282370871e+00
-1.940555803349647834e-01,-3.001742269438126609e+00
-1.940555803349647834e-01,-2.998400149593881903e+00
-1.940555803349648112e-01,-2.995058029749637640e+00
-1.940555803349647834e-01,-2.991715909905392934e+00
-1.940555803349647834e-01,-2.988373790061148672e+00
-1.940555803349647834e-01,-2.985031670216903965e+00
-1.940555803349647834e-01,-2.981689550372659703e+00
-1.940555803349648389e-01,-2.978347430528414996e+00
-1.940555803349648112e-01,-2.975005310684170734e+00
-1.940555803349647834e-01,-2.971663190839926028e+00
-1.940555803349647834e-01,-2.968321070995681765e+00
-1.940555803349647834e-01,-2.964978951151437503e+00
-1.940555803349647834e-01,-2.961636831307192796e+00
-1.940555803349647834e-01,-2.958294711462948534e+00
-1.940555803349648112e-01,-2.954952591618703828e+00
-1.940555803349648112e-01,-2.951610471774459565e+00
-1.940555803349647834e-01,-2.948268351930214859e+00
-1.940555803349647834e-01,-2.944926232085970597e+00
-1.940555803349648112e-01,-2.941584112241726334e+00
-1.940555803349647834e-01,-2.938241992397481628e+00
-1.940555803349648112e-01,-2.934899872553237365e+00
-1.940555803349647834e-01,-2.931557752708992659e+00
-1.940555803349647834e-01,-2.928215632864748397e+00
-1.940555803349648112e-01,-2.924873513020503690e+00
-1.940555803349647834e-01,-2.921531393176259428e+00
-1.940555803349648112e-01,-2.918189273332014722e+00
-1.940555803349647834e-01,-2.914847153487770459e+00
-1.940555803349647834e-01,-2.911505033643525753e+00
-1.940555803349647834e-01,-2.908162913799281490e+00
-1.940555803349647834e-01,-2.904820793955037228e+00
-1.940555803349647834e-01,-2.901478674110792522e+00
-1.940555803349648112e-01,-2.898136554266548259e+00
-1.940555803349648112e-01,-2.894794434422303553e+00
-1.940555803349648112e-01,-2.891452314578059291e+00
-1.940555803349647834e-01,-2.888110194733814584e+00
-1.940555803349648112e-01,-2.884768074889570322e+00
-1.940555803349647834e-01,-2.881425955045325615e+00
-1.940555803349647834e-01,-2.878083835201081353e+00
-1.940555803349647834e-01,-2.874741715356837091e+00
-1.940555803349648112e-01,-2.871399595512592384e+00
-1.940555803349647834e-01,-2.868057475668348122e+00
-1.940555803349647834e-01,-2.864715355824103415e+00
-1.940555803349648112e-01,-2.861373235979859153e+00
-1.940555803349648112e-01,-2.858031116135614447e+00
-1.940555803349647834e-01,-2.854688996291370184e+00
-1.940555803349647834e-01,-2.851346876447125478e+00
-1.940555803349647834e-01,-2.848004756602881216e+00
-1.940555803349647834e-01,-2.844662636758636953e+00
-1.940555803349647834e-01,-2.841320516914392247e+00
-1.940555803349647834e-01,-2.837978397070147984e+00
-1.940555803349648389e-01,-2.834636277225903278e+00
-1.940555803349647834e-01,-2.831294157381659016e+00
-1.940555803349648112e-01,-2.827952037537414309e+00
-1.940555803349647834e-01,-2.824609917693170047e+00
-1.940555803349647834e-01,-2.821267797848925341e+00
-1.940555803349647834e-01,-2.817925678004681078e+00
-1.940555803349648389e-01,-2.814583558160436816e+00
-1.940555803349648112e-01,-2.811241438316192109e+00
-1.940555803349648112e-01,-2.807899318471947847e+00
-1.940555803349647834e-01,-2.804557198627703141e+00
-1.940555803349648112e-01,-2.801215078783458878e+00
-1.940555803349647834e-01,-2.797872958939214172e+00
-1.940555803349647834e-01,-2.794530839094969910e+00
-1.940555803349647834e-01,-2.791188719250725203e+00
-1.940555803349647834e-01,-2.787846599406480941e+00
-1.940555803349647834e-01,-2.784504479562236234e+00
-1.940555803349648112e-01,-2.781162359717991972e+00
-1.940555803349647834e-01,-2.777820239873747710e+00
-1.940555803349647834e-01,-2.774478120029503003e+00
-1.940555803349647834e-01,-2.771136000185258741e+00
-1.940555803349647834e-01,-2.767793880341014034e+00
-1.940555803349647834e-01,-2.764451760496769772e+00
-1.940555803349647834e-01,-2.761109640652525066e+00
-1.940555803349647834e-01,-2.757767520808280803e+00
-1.940555803349648112e-01,-2.754425400964036097e+00
-1.940555803349647834e-01,-2.751083281119791835e+00
-1.940555803349648112e-01,-2.747741161275547128e+00
-1.940555803349648112e-01,-2.744399041431302866e+00
-1.940555803349647834e-01,-2.741056921587058604e+00
-1.940555803349647834e-01,-2.737714801742813897e+00
-1.940555803349648112e-01,-2.734372681898569635e+00
-1.940555803349648112e-01,-2.731030562054324928e+00
-1.940555803349647834e-01,-2.727688442210080666e+00
-1.940555803349647834e-01,-2.724346322365835960e+00
-1.940555803349647834e-01,-2.721004202521591697e+00
-1.940555803349648112e-01,-2.717662082677347435e+00
-1.940555803349647834e-01,-2.714319962833102728e+00
-1.940555803349647834e-01,-2.710977842988858466e+00
-1.940555803349647834e-01,-2.707635723144613760e+00
-1.940555803349647834e-01,-2.704293603300369497e+00
-1.940555803349648112e-01,-2.700951483456124791e+00
-1.940555803349648112e-01,-2.697609363611880529e+00
-1.940555803349648112e-01,-2.694267243767635822e+00
-1.940555803349647834e-01,-2.690925123923391560e+00
-1.940555803349647834e-01,-2.687583004079147297e+00
-1.940555803349647834e-01,-2.684240884234902591e+00
-1.940555803349647834e-01,-2.680898764390657885e+00
-1.940555803349647834e-01,-2.677556644546413622e+00
-1.940555803349647834e-01,-2.674214524702169360e+00
-1.940555803349647834e-01,-2.670872404857924653e+00
-1.940555803349647834e-01,-2.667530285013680391e+00
-1.940555803349647834e-01,-2.664188165169435685e+00
-1.940555803349647834e-01,-2.660846045325191422e+00
-1.940555803349647834e-01,-2.657503925480946716e+00
-1.940555803349647834e-01,-2.654161805636702454e+00
-1.940555803349648389e-01,-2.650819685792457747e+00
-1.940555803349647834e-01,-2.647477565948213485e+00
-1.940555803349647834e-01,-2.644135446103969223e+00
-1.940555803349648112e-01,-2.640793326259724516e+00
-1.940555803349648112e-01,-2.637451206415480254e+00
-1.940555803349648112e-01,-2.634109086571235547e+00
-1.940555803349647834e-01,-2.630766966726991285e+00
-1.940555803349647834e-01,-2.627424846882746579e+00
-1.940555803349647834e-01,-2.624082727038502316e+00
-1.940555803349647834e-01,-2.620740607194257610e+00
-1.940555803349648112e-01,-2.617398487350013347e+00
-1.940555803349647834e-01,-2.614056367505769085e+00
-1.940555803349648112e-01,-2.610714247661524379e+00
-1.940555803349647834e-01,-2.607372127817280116e+00
-1.940555803349647834e-01,-2.604030007973035410e+00
-1.940555803349647834e-01,-2.600687888128791148e+00
-1.940555803349647834e-01,-2.597345768284546441e+00
-1.940555803349647834e-01,-2.594003648440302179e+00
-1.940555803349648112e-01,-2.590661528596057472e+00
-1.940555803349648112e-01,-2.587319408751813210e+00
-1.940555803349648112e-01,-2.583977288907568948e+00
-1.940555803349647834e-01,-2.580635169063324241e+00
-1.940555803349648389e-01,-2.577293049219079979e+00
-1.940555803349647834e-01,-2.573950929374835273e+00
-1.940555803349647834e-01,-2.570608809530591010e+00
-1.940555803349647834e-01,-2.567266689686346304e+00
-1.940555803349647834e-01,-2.563924569842102041e+00
-1.940555803349647834e-01,-2.560582449997857779e+00
-1.940555803349647834e-01,-2.557240330153613073e+00
-1.940555803349648112e-01,-2.553898210309368810e+00
-1.940555803349647834e-01,-2.550556090465124104e+00
-1.940555803349647834e-01,-2.547213970620879842e+00
-1.940555803349648112e-01,-2.543871850776635135e+00
-1.940555803349647834e-01,-2.540529730932390873e+00
-1.940555803349648112e-01,-2.537187611088146166e+00
-1.940555803349647834e-01,-2.533845491243901904e+00
-1.940555803349647834e-01,-2.530503371399657642e+00
-1.940555803349648112e-01,-2.527161251555412935e+00
-1.940555803349647834e-01,-2.523819131711168229e+00
-1.940555803349647834e-01,-2.520477011866923966e+00
-1.940555803349647834e-01,-2.517134892022679704e+00
-1.940555803349648112e-01,-2.513792772178434998e+00
-1.940555803349647834e-01,-2.510450652334190735e+00
