7.436975014081692592e-02,-3.148032224298194848e+00
7.436975014081692592e-02,-3.144508284137129461e+00
7.436975014081692592e-02,-3.140984343976064075e+00
7.436975014081692592e-02,-3.137460403814998688e+00
7.436975014081692592e-02,-3.133936463653933302e+00
7.436975014081687041e-02,-3.130412523492867916e+00
7.436975014081698143e-02,-3.126888583331802529e+00
7.436975014081692592e-02,-3.123364643170737143e+00
7.436975014081687041e-02,-3.119840703009671756e+00
7.436975014081692592e-02,-3.116316762848606370e+00
7.436975014081698143e-02,-3.112792822687540983e+00
7.436975014081687041e-02,-3.109268882526475597e+00
7.436975014081698143e-02,-3.105744942365410211e+00
7.436975014081687041e-02,-3.102221002204344824e+00
7.436975014081692592e-02,-3.098697062043279438e+00
7.436975014081698143e-02,-3.095173121882214051e+00
7.436975014081698143e-02,-3.091649181721148665e+00
7.436975014081687041e-02,-3.088125241560083278e+00
7.436975014081692592e-02,-3.084601301399017892e+00
7.436975014081692592e-02,-3.081077361237952505e+00
7.436975014081692592e-02,-3.077553421076887119e+00
7.436975014081692592e-02,-3.074029480915821733e+00
7.436975014081692592e-02,-3.070505540754756346e+00
7.436975014081698143e-02,-3.066981600593690960e+00
7.436975014081692592e-02,-3.063457660432625573e+00
7.436975014081692592e-02,-3.059933720271560187e+00
7.436975014081692592e-02,-3.056409780110494800e+00
7.436975014081692592e-02,-3.052885839949429414e+00
7.436975014081692592e-02,-3.049361899788364028e+00
7.436975014081698143e-02,-3.045837959627298641e+00
7.436975014081681490e-02,-3.042314019466233255e+00
7.436975014081687041e-02,-3.038790079305167868e+00
7.436975014081692592e-02,-3.035266139144102482e+00
7.436975014081692592e-02,-3.031742198983037095e+00
7.436975014081692592e-02,-3.028218258821971709e+00
7.436975014081698143e-02,-3.024694318660906323e+00
7.436975014081692592e-02,-3.021170378499840936e+00
7.436975014081692592e-02,-3.017646438338775550e+00
7.436975014081692592e-02,-3.014122498177710163e+00
7.436975014081692592e-02,-3.010598558016644777e+00
7.436975014081692592e-02,-3.007074617855579390e+00
7.436975014081698143e-02,-3.003550677694514004e+00
7.436975014081687041e-02,-3.000026737533448618e+00
7.436975014081692592e-02,-2.996502797372383231e+00
7.436975014081692592e-02,-2.992978857211317845e+00
7.436975014081692592e-02,-2.989454917050252458e+00
7.436975014081692592e-02,-2.985930976889187072e+00
7.436975014081698143e-02,-2.982407036728121685e+00
7.436975014081692592e-02,-2.978883096567056299e+00
7.436975014081692592e-02,-2.975359156405990912e+00
7.436975014081687041e-02,-2.971835216244925526e+00
7.436975014081692592e-02,-2.968311276083860140e+00
7.436975014081698143e-02,-2.964787335922794753e+00
7.436975014081687041e-02,-2.961263395761729367e+00
7.436975014081687041e-02,-2.957739455600663980e+00
7.436975014081692592e-02,-2.954215515439598594e+00
7.436975014081698143e-02,-2.950691575278533207e+00
7.436975014081692592e-02,-2.947167635117467821e+00
7.436975014081687041e-02,-2.943643694956402435e+00
7.436975014081687041e-02,-2.940119754795337048e+00
7.436975014081692592e-02,-2.936595814634271662e+00
7.436975014081692592e-02,-2.933071874473206275e+00
7.436975014081698143e-02,-2.929547934312140889e+00
7.436975014081692592e-02,-2.926023994151075502e+00
7.436975014081692592e-02,-2.922500053990010116e+00
7.436975014081692592e-02,-2.918976113828944730e+00
7.436975014081687041e-02,-2.915452173667879343e+00
7.436975014081692592e-02,-2.911928233506813957e+00
7.436975014081692592e-02,-2.908404293345748570e+00
7.436975014081692592e-02,-2.904880353184683184e+00
7.436975014081698143e-02,-2.901356413023617797e+00
7.436975014081698143e-02,-2.897832472862552411e+00
7.436975014081687041e-02,-2.894308532701487024e+00
7.436975014081692592e-02,-2.890784592540421638e+00
7.436975014081692592e-02,-2.887260652379356252e+00
7.436975014081698143e-02,-2.883736712218290865e+00
7.436975014081692592e-02,-2.880212772057225479e+00
7.436975014081687041e-02,-2.876688831896160092e+00
7.436975014081692592e-02,-2.873164891735094706e+00
7.436975014081687041e-02,-2.869640951574029319e+00
7.436975014081692592e-02,-2.866117011412963933e+00
7.436975014081692592e-02,-2.862593071251898547e+00
7.436975014081698143e-02,-2.859069131090833160e+00
7.436975014081698143e-02,-2.855545190929767774e+00
7.436975014081698143e-02,-2.852021250768702387e+00
7.436975014081698143e-02,-2.848497310607637001e+00
7.436975014081687041e-02,-2.844973370446571614e+00
7.436975014081692592e-02,-2.841449430285506228e+00
7.436975014081692592e-02,-2.837925490124440842e+00
7.436975014081687041e-02,-2.834401549963375455e+00
7.436975014081692592e-02,-2.830877609802310069e+00
7.436975014081692592e-02,-2.827353669641244682e+00
7.436975014081692592e-02,-2.823829729480179296e+00
7.436975014081692592e-02,-2.820305789319113909e+00
7.436975014081692592e-02,-2.816781849158048523e+00
7.436975014081692592e-02,-2.813257908996983137e+00
7.436975014081692592e-02,-2.809733968835917750e+00
7.436975014081698143e-02,-2.806210028674852364e+00
7.436975014081698143e-02,-2.802686088513786977e+00
7.436975014081687041e-02,-2.799162148352721591e+00
7.436975014081692592e-02,-2.795638208191656204e+00
7.436975014081692592e-02,-2.792114268030590818e+00
7.436975014081692592e-02,-2.788590327869525431e+00
7.436975014081692592e-02,-2.785066387708460045e+00
7.436975014081692592e-02,-2.781542447547394659e+00
7.436975014081692592e-02,-2.778018507386329272e+00
7.436975014081692592e-02,-2.774494567225263886e+00
7.436975014081698143e-02,-2.770970627064198499e+00
7.436975014081692592e-02,-2.767446686903133113e+00
7.436975014081692592e-02,-2.763922746742067726e+00
7.436975014081687041e-02,-2.760398806581002340e+00
7.436975014081692592e-02,-2.756874866419936954e+00
7.436975014081692592e-02,-2.753350926258871567e+00
7.436975014081692592e-02,-2.749826986097806181e+00
7.436975014081692592e-02,-2.746303045936740794e+00
7.436975014081692592e-02,-2.742779105775675408e+00
7.436975014081692592e-02,-2.739255165614610021e+00
7.436975014081692592e-02,-2.735731225453544635e+00
7.436975014081692592e-02,-2.732207285292479249e+00
7.436975014081692592e-02,-2.728683345131413862e+00
7.436975014081687041e-02,-2.725159404970348476e+00
7.436975014081692592e-02,-2.721635464809283089e+00
7.436975014081687041e-02,-2.718111524648217703e+00
7.436975014081692592e-02,-2.714587584487152316e+00
7.436975014081692592e-02,-2.711063644326086930e+00
7.436975014081692592e-02,-2.707539704165021544e+00
7.436975014081698143e-02,-2.704015764003956157e+00
7.436975014081698143e-02,-2.700491823842890771e+00
7.436975014081687041e-02,-2.696967883681825384e+00
7.436975014081692592e-02,-2.693443943520759998e+00
7.436975014081703694e-02,-2.689920003359694611e+00
7.436975014081687041e-02,-2.686396063198629225e+00
7.436975014081692592e-02,-2.682872123037563838e+00
7.436975014081692592e-02,-2.679348182876498452e+00
7.436975014081692592e-02,-2.675824242715433066e+00
7.436975014081692592e-02,-2.672300302554367679e+00
7.436975014081692592e-02,-2.668776362393302293e+00
7.436975014081692592e-02,-2.665252422232236906e+00
7.436975014081681490e-02,-2.661728482071171520e+00
7.436975014081692592e-02,-2.658204541910106133e+00
