4.806267780906428588e-01,-3.280032224298194077e+00
4.806267780906428588e-01,-3.275537814207221565e+00
4.806267780906428588e-01,-3.271043404116249054e+00
4.806267780906427478e-01,-3.266548994025276542e+00
4.806267780906428588e-01,-3.262054583934304031e+00
4.806267780906427478e-01,-3.257560173843331519e+00
4.806267780906428588e-01,-3.253065763752359008e+00
4.806267780906428588e-01,-3.248571353661386496e+00
4.806267780906428588e-01,-3.244076943570413984e+00
4.806267780906427478e-01,-3.239582533479441473e+00
4.806267780906427478e-01,-3.235088123388468961e+00
4.806267780906427478e-01,-3.230593713297496450e+00
4.806267780906428588e-01,-3.226099303206523938e+00
4.806267780906428588e-01,-3.221604893115551427e+00
4.806267780906427478e-01,-3.217110483024578915e+00
4.806267780906428588e-01,-3.212616072933606404e+00
4.806267780906427478e-01,-3.208121662842633892e+00
4.806267780906428588e-01,-3.203627252751661381e+00
4.806267780906427478e-01,-3.199132842660688425e+00
4.806267780906428588e-01,-3.194638432569716358e+00
4.806267780906429699e-01,-3.190144022478743402e+00
4.806267780906427478e-01,-3.185649612387771334e+00
4.806267780906428588e-01,-3.181155202296798379e+00
4.806267780906427478e-01,-3.176660792205825867e+00
4.806267780906428588e-01,-3.172166382114853356e+00
4.806267780906427478e-01,-3.167671972023880844e+00
4.806267780906429699e-01,-3.163177561932908333e+00
4.806267780906428588e-01,-3.158683151841935821e+00
4.806267780906428588e-01,-3.154188741750963310e+00
4.806267780906428588e-01,-3.149694331659990798e+00
4.806267780906428588e-01,-3.145199921569018287e+00
4.806267780906427478e-01,-3.140705511478046219e+00
4.806267780906428588e-01,-3.136211101387073708e+00
4.806267780906428588e-01,-3.131716691296101196e+00
4.806267780906427478e-01,-3.127222281205128684e+00
4.806267780906428588e-01,-3.122727871114156173e+00
4.806267780906428588e-01,-3.118233461023183661e+00
4.806267780906428588e-01,-3.113739050932211150e+00
4.806267780906427478e-01,-3.109244640841238638e+00
4.806267780906427478e-01,-3.104750230750266127e+00
4.806267780906428588e-01,-3.100255820659293615e+00
4.806267780906428588e-01,-3.095761410568321104e+00
4.806267780906427478e-01,-3.091267000477348592e+00
4.806267780906429699e-01,-3.086772590386376081e+00
4.806267780906428588e-01,-3.082278180295403569e+00
4.806267780906428588e-01,-3.077783770204430613e+00
4.806267780906428588e-01,-3.073289360113458102e+00
4.806267780906428588e-01,-3.068794950022485590e+00
4.806267780906428588e-01,-3.064300539931513079e+00
4.806267780906427478e-01,-3.059806129840540567e+00
4.806267780906428588e-01,-3.055311719749568056e+00
4.806267780906427478e-01,-3.050817309658595544e+00
4.806267780906428588e-01,-3.046322899567623033e+00
4.806267780906428588e-01,-3.041828489476650521e+00
4.806267780906428588e-01,-3.037334079385678010e+00
4.806267780906427478e-01,-3.032839669294705498e+00
4.806267780906429699e-01,-3.028345259203732986e+00
4.806267780906428588e-01,-3.023850849112760475e+00
4.806267780906427478e-01,-3.019356439021787963e+00
4.806267780906428588e-01,-3.014862028930815452e+00
4.806267780906427478e-01,-3.010367618839842940e+00
4.806267780906428588e-01,-3.005873208748870429e+00
4.806267780906429699e-01,-3.001378798657897917e+00
4.806267780906427478e-01,-2.996884388566925406e+00
4.806267780906428588e-01,-2.992389978475952894e+00
4.806267780906428588e-01,-2.987895568384980383e+00
4.806267780906427478e-01,-2.983401158294007871e+00
4.806267780906428588e-01,-2.978906748203035360e+00
4.806267780906427478e-01,-2.974412338112062848e+00
4.806267780906428588e-01,-2.969917928021090336e+00
4.806267780906428588e-01,-2.965423517930117825e+00
4.806267780906428588e-01,-2.960929107839145313e+00
4.806267780906428588e-01,-2.956434697748172802e+00
4.806267780906427478e-01,-2.951940287657200290e+00
4.806267780906427478e-01,-2.947445877566227779e+00
4.806267780906427478e-01,-2.942951467475255267e+00
4.806267780906428588e-01,-2.938457057384282756e+00
4.806267780906428588e-01,-2.933962647293310244e+00
4.806267780906428588e-01,-2.929468237202337733e+00
4.806267780906427478e-01,-2.924973827111365221e+00
4.806267780906428588e-01,-2.920479417020392710e+00
4.806267780906428588e-01,-2.915985006929420198e+00
4.806267780906429699e-01,-2.911490596838447686e+00
4.806267780906428588e-01,-2.906996186747475175e+00
4.806267780906428588e-01,-2.902501776656502663e+00
4.806267780906427478e-01,-2.898007366565529708e+00
4.806267780906428588e-01,-2.893512956474557640e+00
4.806267780906428588e-01,-2.889018546383585129e+00
4.806267780906428588e-01,-2.884524136292612173e+00
4.806267780906427478e-01,-2.880029726201639662e+00
4.806267780906428588e-01,-2.875535316110667150e+00
4.806267780906427478e-01,-2.871040906019694638e+00
4.806267780906428588e-01,-2.866546495928722127e+00
4.806267780906428588e-01,-2.862052085837749615e+00
4.806267780906427478e-01,-2.857557675746777104e+00
4.806267780906428588e-01,-2.853063265655804592e+00
4.806267780906427478e-01,-2.848568855564832081e+00
4.806267780906428588e-01,-2.844074445473859569e+00
4.806267780906428588e-01,-2.839580035382887058e+00
4.806267780906428588e-01,-2.835085625291914546e+00
4.806267780906428588e-01,-2.830591215200942035e+00
4.806267780906429699e-01,-2.826096805109969523e+00
4.806267780906427478e-01,-2.821602395018997012e+00
4.806267780906427478e-01,-2.817107984928024500e+00
4.806267780906429699e-01,-2.812613574837051988e+00
4.806267780906427478e-01,-2.808119164746079477e+00
4.806267780906428588e-01,-2.803624754655106965e+00
4.806267780906427478e-01,-2.799130344564134454e+00
4.806267780906428588e-01,-2.794635934473161942e+00
4.806267780906427478e-01,-2.790141524382189431e+00
4.806267780906427478e-01,-2.785647114291216919e+00
4.806267780906428588e-01,-2.781152704200244408e+00
4.806267780906427478e-01,-2.776658294109271896e+00
4.806267780906429699e-01,-2.772163884018299385e+00
4.806267780906428588e-01,-2.767669473927326873e+00
4.806267780906427478e-01,-2.763175063836354362e+00
4.806267780906428588e-01,-2.758680653745381850e+00
4.806267780906427478e-01,-2.754186243654409338e+00
4.806267780906428588e-01,-2.749691833563436827e+00
4.806267780906428588e-01,-2.745197423472464315e+00
4.806267780906427478e-01,-2.740703013381491804e+00
4.806267780906428588e-01,-2.736208603290519292e+00
4.806267780906428588e-01,-2.731714193199546781e+00
4.806267780906428588e-01,-2.727219783108574269e+00
4.806267780906428588e-01,-2.722725373017601314e+00
4.806267780906428588e-01,-2.718230962926629246e+00
4.806267780906428588e-01,-2.713736552835656735e+00
4.806267780906428588e-01,-2.709242142744684223e+00
4.806267780906427478e-01,-2.704747732653711711e+00
4.806267780906428588e-01,-2.700253322562739200e+00
4.806267780906428588e-01,-2.695758912471766688e+00
4.806267780906427478e-01,-2.691264502380793733e+00
4.806267780906428588e-01,-2.686770092289821221e+00
4.806267780906428588e-01,-2.682275682198848710e+00
4.806267780906427478e-01,-2.677781272107876198e+00
4.806267780906428588e-01,-2.673286862016903687e+00
4.806267780906428588e-01,-2.668792451925931175e+00
4.806267780906428588e-01,-2.664298041834958664e+00
4.806267780906428588e-01,-2.659803631743986152e+00
4.806267780906428588e-01,-2.655309221653013640e+00
4.806267780906428588e-01,-2.650814811562041129e+00
4.806267780906427478e-01,-2.646320401471068617e+00
4.806267780906428588e-01,-2.641825991380096106e+00
4.806267780906428588e-01,-2.637331581289123594e+00
4.806267780906428588e-01,-2.632837171198151083e+00
4.806267780906428588e-01,-2.628342761107178571e+00
4.806267780906428588e-01,-2.623848351016206060e+00
4.806267780906428588e-01,-2.619353940925233548e+00
4.806267780906427478e-01,-2.614859530834261037e+00
4.806267780906428588e-01,-2.610365120743288525e+00
4.806267780906428588e-01,-2.605870710652316014e+00
4.806267780906427478e-01,-2.601376300561343502e+00
4.806267780906428588e-01,-2.596881890470370990e+00
4.806267780906427478e-01,-2.592387480379398479e+00
4.806267780906429699e-01,-2.587893070288425967e+00
4.806267780906428588e-01,-2.583398660197453456e+00
4.806267780906428588e-01,-2.578904250106480944e+00
4.806267780906427478e-01,-2.574409840015508433e+00
4.806267780906428588e-01,-2.569915429924535921e+00
4.806267780906427478e-01,-2.565421019833563410e+00
4.806267780906428588e-01,-2.560926609742590898e+00
4.806267780906427478e-01,-2.556432199651618387e+00
4.806267780906427478e-01,-2.551937789560645875e+00
4.806267780906428588e-01,-2.547443379469673364e+00
4.806267780906427478e-01,-2.542948969378700852e+00
4.806267780906428588e-01,-2.538454559287728340e+00
4.806267780906428588e-01,-2.533960149196755829e+00
4.806267780906427478e-01,-2.529465739105782873e+00
4.806267780906428588e-01,-2.524971329014810362e+00
4.806267780906428588e-01,-2.520476918923838294e+00
4.806267780906427478e-01,-2.515982508832865339e+00
4.806267780906427478e-01,-2.511488098741893271e+00
4.806267780906428588e-01,-2.506993688650920760e+00
4.806267780906427478e-01,-2.502499278559948248e+00
4.806267780906428588e-01,-2.498004868468975737e+00
4.806267780906428588e-01,-2.493510458378003225e+00
4.806267780906427478e-01,-2.489016048287030713e+00
4.806267780906428588e-01,-2.484521638196057758e+00
4.806267780906428588e-01,-2.480027228105085246e+00
4.806267780906427478e-01,-2.475532818014112735e+00
