3.683600030330274611e-01,-3.196032224298195779e+00
3.683600030330274611e-01,-3.191928249571102771e+00
3.683600030330274611e-01,-3.187824274844009320e+00
3.683600030330274611e-01,-3.183720300116916313e+00
3.683600030330274611e-01,-3.179616325389823306e+00
3.683600030330274611e-01,-3.175512350662730299e+00
3.683600030330275721e-01,-3.171408375935636847e+00
3.683600030330275721e-01,-3.167304401208543840e+00
3.683600030330275721e-01,-3.163200426481450833e+00
3.683600030330274611e-01,-3.159096451754357826e+00
3.683600030330275721e-01,-3.154992477027264375e+00
3.683600030330275721e-01,-3.150888502300171368e+00
3.683600030330274611e-01,-3.146784527573078361e+00
3.683600030330274611e-01,-3.142680552845984909e+00
3.683600030330274611e-01,-3.138576578118892346e+00
3.683600030330274611e-01,-3.134472603391798895e+00
3.683600030330274611e-01,-3.130368628664705888e+00
3.683600030330274611e-01,-3.126264653937612881e+00
3.683600030330273500e-01,-3.122160679210519874e+00
3.683600030330274611e-01,-3.118056704483426422e+00
3.683600030330274611e-01,-3.113952729756333415e+00
3.683600030330275721e-01,-3.109848755029240408e+00
3.683600030330273500e-01,-3.105744780302146957e+00
3.683600030330274611e-01,-3.101640805575053950e+00
3.683600030330275721e-01,-3.097536830847960942e+00
3.683600030330273500e-01,-3.093432856120867935e+00
3.683600030330274611e-01,-3.089328881393774484e+00
3.683600030330274611e-01,-3.085224906666681477e+00
3.683600030330274611e-01,-3.081120931939588470e+00
3.683600030330274611e-01,-3.077016957212495463e+00
3.683600030330274611e-01,-3.072912982485402011e+00
3.683600030330274611e-01,-3.068809007758309004e+00
3.683600030330274611e-01,-3.064705033031215997e+00
3.683600030330274611e-01,-3.060601058304122546e+00
3.683600030330274611e-01,-3.056497083577029539e+00
3.683600030330273500e-01,-3.052393108849936532e+00
3.683600030330274611e-01,-3.048289134122843080e+00
3.683600030330274611e-01,-3.044185159395750073e+00
3.683600030330274611e-01,-3.040081184668657066e+00
3.683600030330274611e-01,-3.035977209941564059e+00
3.683600030330275721e-01,-3.031873235214470608e+00
3.683600030330274611e-01,-3.027769260487377601e+00
3.683600030330274611e-01,-3.023665285760284593e+00
3.683600030330274611e-01,-3.019561311033191142e+00
3.683600030330275721e-01,-3.015457336306098135e+00
3.683600030330274611e-01,-3.011353361579005128e+00
3.683600030330273500e-01,-3.007249386851912121e+00
3.683600030330274611e-01,-3.003145412124818669e+00
3.683600030330274611e-01,-2.999041437397725662e+00
3.683600030330274611e-01,-2.994937462670632655e+00
3.683600030330274611e-01,-2.990833487943539204e+00
3.683600030330274611e-01,-2.986729513216446197e+00
3.683600030330274611e-01,-2.982625538489353190e+00
3.683600030330273500e-01,-2.978521563762260183e+00
3.683600030330274611e-01,-2.974417589035166731e+00
3.683600030330274611e-01,-2.970313614308073724e+00
3.683600030330274611e-01,-2.966209639580980717e+00
3.683600030330274611e-01,-2.962105664853887266e+00
3.683600030330275721e-01,-2.958001690126794259e+00
3.683600030330274611e-01,-2.953897715399701251e+00
3.683600030330275721e-01,-2.949793740672608244e+00
3.683600030330275721e-01,-2.945689765945514793e+00
3.683600030330274611e-01,-2.941585791218421786e+00
3.683600030330275721e-01,-2.937481816491328779e+00
3.683600030330274611e-01,-2.933377841764235772e+00
3.683600030330275721e-01,-2.929273867037142320e+00
3.683600030330275721e-01,-2.925169892310049313e+00
3.683600030330273500e-01,-2.921065917582956306e+00
3.683600030330273500e-01,-2.916961942855862855e+00
3.683600030330274611e-01,-2.912857968128769848e+00
3.683600030330274611e-01,-2.908753993401676841e+00
3.683600030330274611e-01,-2.904650018674583389e+00
3.683600030330274611e-01,-2.900546043947490382e+00
3.683600030330274611e-01,-2.896442069220397375e+00
3.683600030330274611e-01,-2.892338094493304368e+00
3.683600030330275721e-01,-2.888234119766210917e+00
3.683600030330275721e-01,-2.884130145039117910e+00
3.683600030330273500e-01,-2.880026170312024902e+00
3.683600030330274611e-01,-2.875922195584931895e+00
3.683600030330274611e-01,-2.871818220857838444e+00
3.683600030330273500e-01,-2.867714246130745437e+00
3.683600030330274611e-01,-2.863610271403652430e+00
3.683600030330274611e-01,-2.859506296676558978e+00
3.683600030330275721e-01,-2.855402321949465971e+00
3.683600030330274611e-01,-2.851298347222372964e+00
3.683600030330274611e-01,-2.847194372495279957e+00
3.683600030330275721e-01,-2.843090397768186506e+00
3.683600030330273500e-01,-2.838986423041093499e+00
3.683600030330274611e-01,-2.834882448314000492e+00
3.683600030330275721e-01,-2.830778473586907040e+00
3.683600030330273500e-01,-2.826674498859814033e+00
3.683600030330274611e-01,-2.822570524132721026e+00
3.683600030330274611e-01,-2.818466549405628019e+00
3.683600030330274611e-01,-2.814362574678534568e+00
3.683600030330274611e-01,-2.810258599951441560e+00
3.683600030330274611e-01,-2.806154625224348553e+00
3.683600030330275721e-01,-2.802050650497255102e+00
3.683600030330274611e-01,-2.797946675770162095e+00
3.683600030330274611e-01,-2.793842701043069088e+00
3.683600030330274611e-01,-2.789738726315976081e+00
3.683600030330275721e-01,-2.785634751588882629e+00
3.683600030330274611e-01,-2.781530776861789622e+00
3.683600030330274611e-01,-2.777426802134696615e+00
3.683600030330275721e-01,-2.773322827407603608e+00
3.683600030330275721e-01,-2.769218852680510157e+00
3.683600030330274611e-01,-2.765114877953417150e+00
3.683600030330274611e-01,-2.761010903226324142e+00
3.683600030330274611e-01,-2.756906928499230691e+00
3.683600030330274611e-01,-2.752802953772137684e+00
3.683600030330274611e-01,-2.748698979045044677e+00
3.683600030330275721e-01,-2.744595004317951670e+00
3.683600030330274611e-01,-2.740491029590858219e+00
3.683600030330274611e-01,-2.736387054863765211e+00
3.683600030330273500e-01,-2.732283080136672204e+00
3.683600030330274611e-01,-2.728179105409578753e+00
3.683600030330274611e-01,-2.724075130682485746e+00
3.683600030330274611e-01,-2.719971155955392739e+00
3.683600030330274611e-01,-2.715867181228299732e+00
3.683600030330275721e-01,-2.711763206501206280e+00
3.683600030330274611e-01,-2.707659231774113273e+00
3.683600030330274611e-01,-2.703555257047020266e+00
3.683600030330275721e-01,-2.699451282319926815e+00
3.683600030330274611e-01,-2.695347307592833808e+00
3.683600030330274611e-01,-2.691243332865740800e+00
3.683600030330274611e-01,-2.687139358138647793e+00
3.683600030330274611e-01,-2.683035383411554342e+00
3.683600030330275721e-01,-2.678931408684461335e+00
3.683600030330273500e-01,-2.674827433957368328e+00
3.683600030330273500e-01,-2.670723459230274877e+00
3.683600030330273500e-01,-2.666619484503181869e+00
3.683600030330274611e-01,-2.662515509776088862e+00
3.683600030330273500e-01,-2.658411535048995855e+00
3.683600030330275721e-01,-2.654307560321902404e+00
3.683600030330274611e-01,-2.650203585594809397e+00
3.683600030330274611e-01,-2.646099610867716390e+00
3.683600030330274611e-01,-2.641995636140622938e+00
3.683600030330274611e-01,-2.637891661413529931e+00
3.683600030330275721e-01,-2.633787686686436924e+00
3.683600030330274611e-01,-2.629683711959343917e+00
3.683600030330274611e-01,-2.625579737232250466e+00
3.683600030330274611e-01,-2.621475762505157459e+00
3.683600030330274611e-01,-2.617371787778064451e+00
3.683600030330274611e-01,-2.613267813050971000e+00
3.683600030330275721e-01,-2.609163838323877993e+00
3.683600030330275721e-01,-2.605059863596784986e+00
3.683600030330274611e-01,-2.600955888869691979e+00
3.683600030330273500e-01,-2.596851914142598527e+00
3.683600030330274611e-01,-2.592747939415505520e+00
3.683600030330273500e-01,-2.588643964688412069e+00
3.683600030330275721e-01,-2.584539989961319062e+00
3.683600030330275721e-01,-2.580436015234226055e+00
