-3.712044066620290295e-01,5.919092676150652377e-01,1.814235104457144754e-01,2.082860956262617691e-01,-8.169662464940024016e-01,-5.307138871150292037e-01
-3.712044066620290295e-01,5.919092676150652377e-01,1.814235104457144754e-01,2.082860956262617691e-01,-8.169662464940024016e-01,-5.307138871150292037e-01
-3.712044066620290295e-01,5.919092676150652377e-01,1.814235104457144754e-01,2.082860956262617691e-01,-8.169662464940024016e-01,-5.307138871150292037e-01
-3.712044066620290295e-01,5.919092676150652377e-01,1.814235104457144754e-01,2.082860956262617691e-01,-8.169662464940024016e-01,-5.307138871150292037e-01
-3.712044066620290295e-01,5.919092676150652377e-01,1.814235104457144754e-01,2.082860956262617691e-01,-8.169662464940024016e-01,-5.307138871150292037e-01
-3.712044066620290295e-01,5.919092676150652377e-01,1.814235104457144754e-01,2.082860956262617691e-01,-8.169662464940024016e-01,-5.307138871150292037e-01
-3.712044066620290295e-01,5.919092676150652377e-01,1.814235104457144754e-01,2.082860956262617691e-01,-8.169662464940024016e-01,-5.307138871150292037e-01
-3.712044066620290295e-01,5.919092676150652377e-01,1.814235104457144754e-01,2.082860956262617691e-01,-8.169662464940024016e-01,-5.307138871150292037e-01
-3.712044066620290295e-01,5.919092676150652377e-01,1.814235104457144754e-01,2.082860956262617691e-01,-8.169662464940024016e-01,-5.307138871150292037e-01
-3.712044066620290295e-01,5.919092676150652377e-01,1.814235104457144754e-01,2.082860956262617691e-01,-8.169662464940024016e-01,-5.307138871150292037e-01
-3.712044066620290295e-01,5.919092676150652377e-01,1.814235104457144754e-01,2.082860956262617691e-01,-8.169662464940024016e-01,-5.307138871150292037e-01
-3.712044066620290295e-01,5.919092676150652377e-01,1.814235104457144754e-01,2.082860956262617691e-01,-8.169662464940024016e-01,-5.307138871150292037e-01
-3.712044066620290295e-01,5.919092676150652377e-01,1.814235104457144754e-01,2.082860956262617691e-01,-8.169662464940024016e-01,-5.307138871150292037e-01
