7.478814413794798721e-01,-3.316032224298195441e+00
7.478814413794798721e-01,-3.309841893946294356e+00
7.478814413794798721e-01,-3.303651563594393270e+00
7.478814413794798721e-01,-3.297461233242492185e+00
7.478814413794798721e-01,-3.291270902890591099e+00
7.478814413794798721e-01,-3.285080572538690014e+00
7.478814413794798721e-01,-3.278890242186788928e+00
7.478814413794800942e-01,-3.272699911834887843e+00
7.478814413794798721e-01,-3.266509581482986757e+00
7.478814413794798721e-01,-3.260319251131085672e+00
7.478814413794798721e-01,-3.254128920779184586e+00
7.478814413794798721e-01,-3.247938590427283501e+00
7.478814413794798721e-01,-3.241748260075382415e+00
7.478814413794798721e-01,-3.235557929723481330e+00
7.478814413794798721e-01,-3.229367599371580244e+00
7.478814413794798721e-01,-3.223177269019679159e+00
7.478814413794798721e-01,-3.216986938667778517e+00
7.478814413794798721e-01,-3.210796608315877432e+00
7.478814413794798721e-01,-3.204606277963976346e+00
7.478814413794798721e-01,-3.198415947612075261e+00
7.478814413794798721e-01,-3.192225617260174175e+00
7.478814413794798721e-01,-3.186035286908273090e+00
7.478814413794798721e-01,-3.179844956556372004e+00
7.478814413794798721e-01,-3.173654626204470919e+00
7.478814413794798721e-01,-3.167464295852569833e+00
7.478814413794798721e-01,-3.161273965500668748e+00
7.478814413794798721e-01,-3.155083635148767662e+00
7.478814413794798721e-01,-3.148893304796866577e+00
7.478814413794798721e-01,-3.142702974444965491e+00
7.478814413794798721e-01,-3.136512644093064406e+00
7.478814413794798721e-01,-3.130322313741163764e+00
7.478814413794798721e-01,-3.124131983389262679e+00
7.478814413794798721e-01,-3.117941653037361593e+00
7.478814413794798721e-01,-3.111751322685460508e+00
7.478814413794798721e-01,-3.105560992333559422e+00
7.478814413794798721e-01,-3.099370661981658337e+00
7.478814413794798721e-01,-3.093180331629757251e+00
7.478814413794798721e-01,-3.086990001277856166e+00
7.478814413794798721e-01,-3.080799670925955080e+00
7.478814413794798721e-01,-3.074609340574053995e+00
7.478814413794798721e-01,-3.068419010222152910e+00
7.478814413794798721e-01,-3.062228679870251824e+00
7.478814413794798721e-01,-3.056038349518350739e+00
7.478814413794798721e-01,-3.049848019166449653e+00
7.478814413794798721e-01,-3.043657688814548568e+00
7.478814413794798721e-01,-3.037467358462647482e+00
7.478814413794798721e-01,-3.031277028110746397e+00
7.478814413794798721e-01,-3.025086697758845311e+00
7.478814413794798721e-01,-3.018896367406944226e+00
7.478814413794798721e-01,-3.012706037055043140e+00
7.478814413794798721e-01,-3.006515706703142055e+00
7.478814413794798721e-01,-3.000325376351240969e+00
7.478814413794798721e-01,-2.994135045999339884e+00
7.478814413794798721e-01,-2.987944715647438798e+00
7.478814413794798721e-01,-2.981754385295537713e+00
7.478814413794798721e-01,-2.975564054943636627e+00
7.478814413794798721e-01,-2.969373724591735986e+00
7.478814413794798721e-01,-2.963183394239834900e+00
7.478814413794798721e-01,-2.956993063887933371e+00
7.478814413794798721e-01,-2.950802733536032729e+00
7.478814413794798721e-01,-2.944612403184131644e+00
7.478814413794798721e-01,-2.938422072832230558e+00
7.478814413794798721e-01,-2.932231742480329473e+00
7.478814413794798721e-01,-2.926041412128428387e+00
7.478814413794798721e-01,-2.919851081776527302e+00
7.478814413794798721e-01,-2.913660751424626216e+00
7.478814413794798721e-01,-2.907470421072725131e+00
7.478814413794798721e-01,-2.901280090720824045e+00
7.478814413794798721e-01,-2.895089760368922960e+00
7.478814413794798721e-01,-2.888899430017021874e+00
7.478814413794798721e-01,-2.882709099665120789e+00
7.478814413794798721e-01,-2.876518769313219703e+00
7.478814413794798721e-01,-2.870328438961318618e+00
7.478814413794798721e-01,-2.864138108609417532e+00
7.478814413794798721e-01,-2.857947778257516447e+00
7.478814413794798721e-01,-2.851757447905615361e+00
7.478814413794798721e-01,-2.845567117553714276e+00
7.478814413794798721e-01,-2.839376787201813190e+00
7.478814413794798721e-01,-2.833186456849912105e+00
7.478814413794798721e-01,-2.826996126498011019e+00
7.478814413794798721e-01,-2.820805796146109934e+00
7.478814413794798721e-01,-2.814615465794208848e+00
7.478814413794798721e-01,-2.808425135442308207e+00
7.478814413794798721e-01,-2.802234805090406677e+00
7.478814413794798721e-01,-2.796044474738506036e+00
7.478814413794798721e-01,-2.789854144386604951e+00
7.478814413794798721e-01,-2.783663814034703865e+00
7.478814413794798721e-01,-2.777473483682802780e+00
7.478814413794798721e-01,-2.771283153330901694e+00
7.478814413794798721e-01,-2.765092822979000609e+00
7.478814413794798721e-01,-2.758902492627099523e+00
7.478814413794800942e-01,-2.752712162275198438e+00
7.478814413794798721e-01,-2.746521831923297352e+00
7.478814413794798721e-01,-2.740331501571396267e+00
7.478814413794798721e-01,-2.734141171219495181e+00
7.478814413794798721e-01,-2.727950840867594096e+00
7.478814413794798721e-01,-2.721760510515693010e+00
7.478814413794798721e-01,-2.715570180163791925e+00
7.478814413794798721e-01,-2.709379849811890839e+00
7.478814413794798721e-01,-2.703189519459989754e+00
7.478814413794798721e-01,-2.696999189108088668e+00
7.478814413794798721e-01,-2.690808858756187583e+00
7.478814413794798721e-01,-2.684618528404286497e+00
7.478814413794798721e-01,-2.678428198052385412e+00
7.478814413794798721e-01,-2.672237867700484326e+00
7.478814413794798721e-01,-2.666047537348583241e+00
7.478814413794798721e-01,-2.659857206996682155e+00
7.478814413794798721e-01,-2.653666876644781070e+00
7.478814413794798721e-01,-2.647476546292879984e+00
7.478814413794798721e-01,-2.641286215940978899e+00
7.478814413794798721e-01,-2.635095885589077813e+00
7.478814413794798721e-01,-2.628905555237176728e+00
7.478814413794798721e-01,-2.622715224885275642e+00
7.478814413794798721e-01,-2.616524894533375001e+00
7.478814413794798721e-01,-2.610334564181473915e+00
7.478814413794800942e-01,-2.604144233829572830e+00
7.478814413794798721e-01,-2.597953903477671744e+00
7.478814413794798721e-01,-2.591763573125770659e+00
7.478814413794798721e-01,-2.585573242773869573e+00
7.478814413794798721e-01,-2.579382912421968488e+00
7.478814413794798721e-01,-2.573192582070067402e+00
7.478814413794798721e-01,-2.567002251718166317e+00
7.478814413794798721e-01,-2.560811921366265231e+00
7.478814413794798721e-01,-2.554621591014364146e+00
7.478814413794798721e-01,-2.548431260662463060e+00
7.478814413794798721e-01,-2.542240930310561975e+00
7.478814413794798721e-01,-2.536050599958660889e+00
7.478814413794798721e-01,-2.529860269606759804e+00
7.478814413794798721e-01,-2.523669939254858718e+00
7.478814413794798721e-01,-2.517479608902957633e+00
7.478814413794798721e-01,-2.511289278551056547e+00
7.478814413794798721e-01,-2.505098948199155462e+00
7.478814413794798721e-01,-2.498908617847254376e+00
7.478814413794798721e-01,-2.492718287495353291e+00
7.478814413794798721e-01,-2.486527957143452205e+00
7.478814413794798721e-01,-2.480337626791551120e+00
7.478814413794798721e-01,-2.474147296439650034e+00
7.478814413794798721e-01,-2.467956966087748949e+00
7.478814413794798721e-01,-2.461766635735848308e+00
7.478814413794798721e-01,-2.455576305383946778e+00
7.478814413794798721e-01,-2.449385975032046137e+00
7.478814413794798721e-01,-2.443195644680144607e+00
7.478814413794798721e-01,-2.437005314328243966e+00
7.478814413794798721e-01,-2.430814983976342880e+00
7.478814413794798721e-01,-2.424624653624441795e+00
7.478814413794798721e-01,-2.418434323272540709e+00
7.478814413794798721e-01,-2.412243992920639624e+00
7.478814413794798721e-01,-2.406053662568738538e+00
7.478814413794798721e-01,-2.399863332216837453e+00
7.478814413794798721e-01,-2.393673001864936367e+00
7.478814413794798721e-01,-2.387482671513035282e+00
7.478814413794798721e-01,-2.381292341161134196e+00
7.478814413794798721e-01,-2.375102010809233111e+00
7.478814413794798721e-01,-2.368911680457332025e+00
7.478814413794798721e-01,-2.362721350105430940e+00
7.478814413794798721e-01,-2.356531019753529854e+00
7.478814413794798721e-01,-2.350340689401628769e+00
7.478814413794798721e-01,-2.344150359049727683e+00
7.478814413794798721e-01,-2.337960028697826598e+00
7.478814413794798721e-01,-2.331769698345925512e+00
7.478814413794798721e-01,-2.325579367994024427e+00
7.478814413794798721e-01,-2.319389037642123341e+00
7.478814413794798721e-01,-2.313198707290222256e+00
7.478814413794798721e-01,-2.307008376938321170e+00
7.478814413794798721e-01,-2.300818046586420529e+00
7.478814413794798721e-01,-2.294627716234519443e+00
7.478814413794798721e-01,-2.288437385882618358e+00
7.478814413794798721e-01,-2.282247055530717272e+00
7.478814413794798721e-01,-2.276056725178816187e+00
7.478814413794798721e-01,-2.269866394826915101e+00
7.478814413794798721e-01,-2.263676064475014016e+00
7.478814413794798721e-01,-2.257485734123112930e+00
7.478814413794798721e-01,-2.251295403771211845e+00
7.478814413794798721e-01,-2.245105073419310759e+00
7.478814413794798721e-01,-2.238914743067409230e+00
7.478814413794798721e-01,-2.232724412715508588e+00
7.478814413794798721e-01,-2.226534082363607059e+00
7.478814413794798721e-01,-2.220343752011706417e+00
7.478814413794798721e-01,-2.214153421659805332e+00
7.478814413794798721e-01,-2.207963091307904246e+00
7.478814413794798721e-01,-2.201772760956003161e+00
7.478814413794798721e-01,-2.195582430604102075e+00
7.478814413794798721e-01,-2.189392100252200990e+00
7.478814413794798721e-01,-2.183201769900299904e+00
7.478814413794798721e-01,-2.177011439548398819e+00
7.478814413794798721e-01,-2.170821109196497734e+00
7.478814413794798721e-01,-2.164630778844596648e+00
7.478814413794798721e-01,-2.158440448492695563e+00
7.478814413794798721e-01,-2.152250118140794477e+00
7.478814413794798721e-01,-2.146059787788893392e+00
7.478814413794798721e-01,-2.139869457436992306e+00
7.478814413794798721e-01,-2.133679127085091221e+00
7.478814413794798721e-01,-2.127488796733190579e+00
7.478814413794798721e-01,-2.121298466381289050e+00
7.478814413794798721e-01,-2.115108136029388408e+00
7.478814413794798721e-01,-2.108917805677487323e+00
7.478814413794798721e-01,-2.102727475325586237e+00
7.478814413794798721e-01,-2.096537144973685152e+00
7.478814413794798721e-01,-2.090346814621784066e+00
7.478814413794798721e-01,-2.084156484269882981e+00
7.478814413794798721e-01,-2.077966153917981895e+00
7.478814413794798721e-01,-2.071775823566080366e+00
7.478814413794798721e-01,-2.065585493214179724e+00
7.478814413794798721e-01,-2.059395162862278639e+00
7.478814413794798721e-01,-2.053204832510377553e+00
7.478814413794798721e-01,-2.047014502158476468e+00
7.478814413794798721e-01,-2.040824171806575382e+00
7.478814413794798721e-01,-2.034633841454674297e+00
7.478814413794798721e-01,-2.028443511102773211e+00
7.478814413794798721e-01,-2.022253180750872126e+00
7.478814413794798721e-01,-2.016062850398971040e+00
7.478814413794798721e-01,-2.009872520047070399e+00
7.478814413794798721e-01,-2.003682189695168869e+00
7.478814413794798721e-01,-1.997491859343268006e+00
7.478814413794798721e-01,-1.991301528991366698e+00
7.478814413794798721e-01,-1.985111198639465835e+00
7.478814413794798721e-01,-1.978920868287564749e+00
7.478814413794798721e-01,-1.972730537935663442e+00
7.478814413794798721e-01,-1.966540207583762578e+00
7.478814413794798721e-01,-1.960349877231861271e+00
7.478814413794798721e-01,-1.954159546879960185e+00
7.478814413794798721e-01,-1.947969216528059322e+00
7.478814413794798721e-01,-1.941778886176158236e+00
7.478814413794798721e-01,-1.935588555824257151e+00
7.478814413794798721e-01,-1.929398225472356065e+00
7.478814413794798721e-01,-1.923207895120454980e+00
7.478814413794798721e-01,-1.917017564768554116e+00
7.478814413794798721e-01,-1.910827234416652809e+00
7.478814413794798721e-01,-1.904636904064751723e+00
7.478814413794798721e-01,-1.898446573712850638e+00
7.478814413794798721e-01,-1.892256243360949552e+00
7.478814413794798721e-01,-1.886065913009048467e+00
7.478814413794798721e-01,-1.879875582657147381e+00
7.478814413794798721e-01,-1.873685252305246296e+00
7.478814413794798721e-01,-1.867494921953345210e+00
7.478814413794798721e-01,-1.861304591601444347e+00
7.478814413794798721e-01,-1.855114261249543484e+00
7.478814413794798721e-01,-1.848923930897642176e+00
7.478814413794798721e-01,-1.842733600545741091e+00
7.478814413794798721e-01,-1.836543270193840005e+00
7.478814413794798721e-01,-1.830352939841939142e+00
7.478814413794798721e-01,-1.824162609490037834e+00
7.478814413794798721e-01,-1.817972279138136749e+00
7.478814413794798721e-01,-1.811781948786235885e+00
7.478814413794798721e-01,-1.805591618434334578e+00
7.478814413794798721e-01,-1.799401288082433492e+00
7.478814413794798721e-01,-1.793210957730532407e+00
7.478814413794798721e-01,-1.787020627378631321e+00
7.478814413794798721e-01,-1.780830297026730236e+00
7.478814413794798721e-01,-1.774639966674829594e+00
7.478814413794798721e-01,-1.768449636322928509e+00
7.478814413794798721e-01,-1.762259305971027201e+00
7.478814413794798721e-01,-1.756068975619126116e+00
7.478814413794798721e-01,-1.749878645267225030e+00
7.478814413794798721e-01,-1.743688314915323945e+00
7.478814413794798721e-01,-1.737497984563422859e+00
7.478814413794798721e-01,-1.731307654211521996e+00
7.478814413794798721e-01,-1.725117323859620688e+00
7.478814413794798721e-01,-1.718926993507719603e+00
7.478814413794798721e-01,-1.712736663155818517e+00
7.478814413794798721e-01,-1.706546332803917432e+00
7.478814413794798721e-01,-1.700356002452016346e+00
7.478814413794798721e-01,-1.694165672100115261e+00
7.478814413794798721e-01,-1.687975341748214175e+00
7.478814413794798721e-01,-1.681785011396313312e+00
7.478814413794798721e-01,-1.675594681044412226e+00
7.478814413794798721e-01,-1.669404350692511141e+00
7.478814413794798721e-01,-1.663214020340610055e+00
7.478814413794798721e-01,-1.657023689988708970e+00
7.478814413794798721e-01,-1.650833359636808106e+00
7.478814413794798721e-01,-1.644643029284906799e+00
7.478814413794798721e-01,-1.638452698933005713e+00
7.478814413794798721e-01,-1.632262368581104628e+00
7.478814413794798721e-01,-1.626072038229203764e+00
7.478814413794798721e-01,-1.619881707877302457e+00
7.478814413794798721e-01,-1.613691377525401371e+00
7.478814413794798721e-01,-1.607501047173500286e+00
7.478814413794798721e-01,-1.601310716821599200e+00
7.478814413794798721e-01,-1.595120386469698337e+00
7.478814413794798721e-01,-1.588930056117797474e+00
7.478814413794798721e-01,-1.582739725765896388e+00
7.478814413794798721e-01,-1.576549395413995081e+00
7.478814413794798721e-01,-1.570359065062093995e+00
7.478814413794798721e-01,-1.564168734710192910e+00
7.478814413794798721e-01,-1.557978404358291824e+00
7.478814413794798721e-01,-1.551788074006390961e+00
7.478814413794798721e-01,-1.545597743654489653e+00
7.478814413794798721e-01,-1.539407413302588568e+00
7.478814413794798721e-01,-1.533217082950687482e+00
7.478814413794798721e-01,-1.527026752598786397e+00
7.478814413794798721e-01,-1.520836422246885533e+00
7.478814413794798721e-01,-1.514646091894984226e+00
7.478814413794798721e-01,-1.508455761543083362e+00
7.478814413794798721e-01,-1.502265431191182277e+00
7.478814413794798721e-01,-1.496075100839281191e+00
7.478814413794798721e-01,-1.489884770487380106e+00
7.478814413794798721e-01,-1.483694440135479020e+00
7.478814413794798721e-01,-1.477504109783577935e+00
7.478814413794798721e-01,-1.471313779431676849e+00
7.478814413794798721e-01,-1.465123449079775764e+00
7.478814413794798721e-01,-1.458933118727874678e+00
7.478814413794798721e-01,-1.452742788375973593e+00
7.478814413794798721e-01,-1.446552458024072507e+00
7.478814413794798721e-01,-1.440362127672171422e+00
7.478814413794798721e-01,-1.434171797320270336e+00
7.478814413794798721e-01,-1.427981466968369251e+00
7.478814413794798721e-01,-1.421791136616468387e+00
7.478814413794798721e-01,-1.415600806264567302e+00
7.478814413794798721e-01,-1.409410475912666216e+00
7.478814413794798721e-01,-1.403220145560765131e+00
7.478814413794798721e-01,-1.397029815208864045e+00
7.478814413794798721e-01,-1.390839484856962960e+00
7.478814413794798721e-01,-1.384649154505061874e+00
7.478814413794798721e-01,-1.378458824153160789e+00
7.478814413794798721e-01,-1.372268493801259703e+00
7.478814413794798721e-01,-1.366078163449358618e+00
7.478814413794798721e-01,-1.359887833097457532e+00
7.478814413794798721e-01,-1.353697502745556447e+00
7.478814413794798721e-01,-1.347507172393655361e+00
7.478814413794798721e-01,-1.341316842041754276e+00
7.478814413794798721e-01,-1.335126511689853190e+00
7.478814413794798721e-01,-1.328936181337952327e+00
7.478814413794798721e-01,-1.322745850986051241e+00
7.478814413794798721e-01,-1.316555520634150156e+00
7.478814413794798721e-01,-1.310365190282248848e+00
7.478814413794798721e-01,-1.304174859930347763e+00
7.478814413794798721e-01,-1.297984529578446677e+00
7.478814413794798721e-01,-1.291794199226545592e+00
7.478814413794798721e-01,-1.285603868874645173e+00
7.478814413794798721e-01,-1.279413538522743865e+00
7.478814413794798721e-01,-1.273223208170842780e+00
7.478814413794798721e-01,-1.267032877818941694e+00
7.478814413794798721e-01,-1.260842547467040609e+00
7.478814413794798721e-01,-1.254652217115139523e+00
7.478814413794798721e-01,-1.248461886763238438e+00
7.478814413794798721e-01,-1.242271556411337352e+00
7.478814413794798721e-01,-1.236081226059436267e+00
7.478814413794798721e-01,-1.229890895707535181e+00
7.478814413794798721e-01,-1.223700565355634096e+00
7.478814413794798721e-01,-1.217510235003733010e+00
7.478814413794798721e-01,-1.211319904651831925e+00
7.478814413794798721e-01,-1.205129574299930839e+00
7.478814413794798721e-01,-1.198939243948029754e+00
7.478814413794798721e-01,-1.192748913596128668e+00
7.478814413794798721e-01,-1.186558583244227583e+00
7.478814413794798721e-01,-1.180368252892326497e+00
7.478814413794798721e-01,-1.174177922540425634e+00
7.478814413794798721e-01,-1.167987592188524548e+00
7.478814413794798721e-01,-1.161797261836623241e+00
7.478814413794798721e-01,-1.155606931484722155e+00
7.478814413794798721e-01,-1.149416601132821070e+00
7.478814413794798721e-01,-1.143226270780919984e+00
7.478814413794798721e-01,-1.137035940429018899e+00
7.478814413794798721e-01,-1.130845610077117813e+00
7.478814413794798721e-01,-1.124655279725216728e+00
7.478814413794798721e-01,-1.118464949373315642e+00
7.478814413794798721e-01,-1.112274619021415001e+00
7.478814413794798721e-01,-1.106084288669513915e+00
7.478814413794798721e-01,-1.099893958317612830e+00
7.478814413794798721e-01,-1.093703627965711744e+00
7.478814413794798721e-01,-1.087513297613810659e+00
7.478814413794798721e-01,-1.081322967261909795e+00
7.478814413794798721e-01,-1.075132636910008710e+00
7.478814413794798721e-01,-1.068942306558107402e+00
7.478814413794798721e-01,-1.062751976206206317e+00
7.478814413794798721e-01,-1.056561645854305231e+00
7.478814413794798721e-01,-1.050371315502404146e+00
7.478814413794798721e-01,-1.044180985150503282e+00
7.478814413794798721e-01,-1.037990654798601975e+00
7.478814413794798721e-01,-1.031800324446700889e+00
7.478814413794798721e-01,-1.025609994094799804e+00
7.478814413794798721e-01,-1.019419663742898718e+00
7.478814413794798721e-01,-1.013229333390997633e+00
7.478814413794798721e-01,-1.007039003039096547e+00
7.478814413794798721e-01,-1.000848672687195462e+00
7.478814413794798721e-01,-9.946583423352944875e-01
7.478814413794798721e-01,-9.884680119833934020e-01
7.478814413794798721e-01,-9.822776816314923165e-01
7.478814413794798721e-01,-9.760873512795912310e-01
7.478814413794798721e-01,-9.698970209276900345e-01
7.478814413794798721e-01,-9.637066905757890600e-01
7.478814413794798721e-01,-9.575163602238879745e-01
7.478814413794798721e-01,-9.513260298719868890e-01
7.478814413794798721e-01,-9.451356995200858035e-01
7.478814413794798721e-01,-9.389453691681851621e-01
7.478814413794798721e-01,-9.327550388162840767e-01
7.478814413794798721e-01,-9.265647084643829912e-01
7.478814413794798721e-01,-9.203743781124817946e-01
7.478814413794798721e-01,-9.141840477605808202e-01
7.478814413794798721e-01,-9.079937174086798457e-01
7.478814413794798721e-01,-9.018033870567786492e-01
7.478814413794798721e-01,-8.956130567048774527e-01
7.478814413794798721e-01,-8.894227263529764782e-01
7.478814413794798721e-01,-8.832323960010752817e-01
7.478814413794798721e-01,-8.770420656491743072e-01
7.478814413794798721e-01,-8.708517352972732217e-01
7.478814413794798721e-01,-8.646614049453721362e-01
7.478814413794798721e-01,-8.584710745934710507e-01
7.478814413794798721e-01,-8.522807442415698542e-01
7.478814413794798721e-01,-8.460904138896687687e-01
7.478814413794798721e-01,-8.399000835377677943e-01
7.478814413794798721e-01,-8.337097531858665977e-01
7.478814413794798721e-01,-8.275194228339655123e-01
7.478814413794798721e-01,-8.213290924820644268e-01
7.478814413794798721e-01,-8.151387621301632302e-01
7.478814413794798721e-01,-8.089484317782619227e-01
7.478814413794798721e-01,-8.027581014263610593e-01
7.478814413794798721e-01,-7.965677710744598627e-01
7.478814413794798721e-01,-7.903774407225587773e-01
7.478814413794798721e-01,-7.841871103706576918e-01
7.478814413794798721e-01,-7.779967800187567173e-01
7.478814413794798721e-01,-7.718064496668556318e-01
7.478814413794798721e-01,-7.656161193149544353e-01
7.478814413794798721e-01,-7.594257889630537939e-01
7.478814413794798721e-01,-7.532354586111527084e-01
7.478814413794798721e-01,-7.470451282592517339e-01
7.478814413794798721e-01,-7.408547979073506484e-01
7.478814413794798721e-01,-7.346644675554495629e-01
7.478814413794798721e-01,-7.284741372035483664e-01
7.478814413794798721e-01,-7.222838068516472809e-01
7.478814413794798721e-01,-7.160934764997461954e-01
7.478814413794798721e-01,-7.099031461478452210e-01
7.478814413794798721e-01,-7.037128157959441355e-01
7.478814413794798721e-01,-6.975224854440429390e-01
7.478814413794798721e-01,-6.913321550921419645e-01
7.478814413794798721e-01,-6.851418247402408790e-01
7.478814413794798721e-01,-6.789514943883397935e-01
7.478814413794798721e-01,-6.727611640364387080e-01
7.478814413794798721e-01,-6.665708336845376225e-01
7.478814413794798721e-01,-6.603805033326364260e-01
7.478814413794798721e-01,-6.541901729807353405e-01
7.478814413794798721e-01,-6.479998426288343660e-01
7.478814413794798721e-01,-6.418095122769333916e-01
7.478814413794798721e-01,-6.356191819250321950e-01
